generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3574.501216576787,,0.08987503401036373,0.17647058823529413,30,170,STU_0283,nsga3,6,42.314432749990374
2,3859.7826745022726,,0.06758358976662827,0.5529411764705883,94,170,STU_0283,nsga3,6,42.314432749990374
3,4048.764396215133,,0.08595751218164895,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
4,4276.8330080844635,,0.06502327773413784,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
5,4365.053556761749,,0.06584593069516438,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
6,4365.4745686748865,,0.04087112671213785,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
7,4656.600864781743,,0.046945295365263574,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
8,4697.807108304241,,0.1304471603201034,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
9,4698.840711458975,,0.08282136401640328,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
10,4762.166682539562,,0.06452849899856603,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
11,4974.891356469836,,0.0511105758909359,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
12,5039.662495475747,,0.0781571265705053,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
13,5041.3245828521685,,0.061716755487042176,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
14,5185.149391018313,,0.04600258189612361,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
15,5185.5796569281465,,0.04766246263869633,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
16,5214.006069610282,,0.04578708157776153,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
17,5213.2871245134265,,0.05868509624507679,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
18,5215.854162765583,,0.06611248303287885,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
19,5222.7527114339355,,0.046477726712895975,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
20,5219.074993764842,,0.06023628986120164,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
21,5218.618954702495,,0.04879317726997129,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
22,5230.326879648995,,0.0520168971022106,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
23,5220.202602850006,,0.04885430340498925,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
24,5238.088342504653,,0.05659339840070712,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
25,5238.562408992446,,0.05668417798904366,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
26,5238.642427376495,,0.05358059768710157,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
27,5239.216727394416,,0.06158371964227606,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
28,5243.839523755108,,0.05778262338105836,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
29,5244.121601557628,,0.08380794524276203,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
30,5243.45928612155,,0.05801936238667781,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
31,5238.09559570508,,0.06172102029223127,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
32,5247.652936991959,,0.06323536046577109,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
33,5247.725610085523,,0.05259738752061713,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
34,5238.474007173405,,0.056748648149298885,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
35,5238.993881895798,,0.04703125938820274,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
36,5236.787948005524,,0.0519516293764166,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
37,5235.141186427102,,0.04798310428678471,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
38,5235.262298069605,,0.048321146480340436,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
39,5231.316310904478,,0.0520882054374764,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
40,5245.894523075234,,0.05128770849490992,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
41,5252.813884832556,,0.055465955097349647,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
42,5248.467002911839,,0.05262948144579326,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
43,5241.823673833079,,0.05436972601636062,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
44,5233.813970635105,,0.04899110797171838,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
45,5239.697016454973,,0.053112745065305944,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
46,5228.479999485671,,0.05352751168277246,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
47,5229.659237912633,,0.0460889751084156,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
48,5230.210986694724,,0.055268774988392076,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
49,5230.119810778962,,0.057433501707442575,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
50,5231.165363255764,,0.05696899105866008,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
51,5249.837816891242,,0.04570714444469289,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
52,5249.457582929854,,0.05248026321365351,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
53,5245.928460758907,,0.04574350240923743,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
54,5245.7635534539,,0.049533324835826356,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
55,5244.813522191056,,0.0404245516956431,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
56,5240.480793201823,,0.045354810644734185,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
57,5240.237332263956,,0.05230342705784051,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
58,5229.946526709366,,0.0657143940688808,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
59,5242.49904885327,,0.04900675340105957,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
60,5242.051953337994,,0.05429529982726406,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
61,5243.449561909578,,0.06792991165915566,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
62,5243.791654271456,,0.04724880545194095,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
63,5220.473218320447,,0.044337611757991835,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
64,5248.221938170869,,0.04799895144914625,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
65,5248.688211132878,,0.04356832586583646,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
66,5246.968048503815,,0.052497496598824245,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
67,5244.845759447069,,0.049253609887800934,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
68,5248.184674379215,,0.0515058468160775,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
69,5225.200307711953,,0.041673425204930316,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
70,5228.725418849649,,0.054246522163420796,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
71,5228.472208316185,,0.05002263247074549,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
72,5231.103510125638,,0.05537826270887065,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
73,5223.600603972402,,0.05499486116074965,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
74,5222.7023586458945,,0.05636662312523843,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
75,5227.658820197239,,0.05000831884546512,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
76,5247.057573795752,,0.04357337862957258,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
77,5249.154125954222,,0.06659347389775551,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
78,5248.164558795,,0.06627739255656617,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
79,5241.349183777924,,0.05885857163635689,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
80,5241.294604135015,,0.06923828337781347,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
81,5227.3532123241785,,0.04837207864209959,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
82,5226.50768266903,,0.06073918180035156,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
83,5226.498505867045,,0.053365908387710735,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
84,5222.41140837178,,0.05427100215956837,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
