generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4304.2271250825,,0.09108290287385282,0.7647058823529411,130,170,STU_0241,nsga3,18,57.265154167078435
2,5109.640606587305,,0.10009925537355191,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
3,5186.764282174874,,0.08680673855341149,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
4,5405.592963992978,,0.09594935657503585,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
5,5457.339553349263,,0.07720178101069632,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
6,5519.932712647417,,0.08459979465686335,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
7,5888.457541260788,,0.08142309763163201,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
8,5944.991048493916,,0.06323779598546063,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
9,6184.841573640327,,0.05492530612397323,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
10,6200.339801192769,,0.06318887612451522,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
11,6274.3637743807085,,0.057905668955649234,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
12,6339.445448746587,,0.050472735417026696,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
13,6389.7454192118075,,0.05474865977890344,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
14,6443.900642208579,,0.06554392552287386,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
15,6446.711668760606,,0.06001126658518133,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
16,6432.630530439086,,0.06743423298146367,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
17,6443.135872722036,,0.05707102988406039,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
18,6448.780634903974,,0.06370821454638213,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
19,6462.572765372911,,0.05476079405384678,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
20,6465.440544884388,,0.09191787999918899,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
21,6470.123207270227,,0.04253224530015848,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
22,6470.938608079699,,0.07905305276119882,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
23,6471.128062890384,,0.08314789615293473,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
24,6459.5325768536395,,0.0597610859002409,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
25,6462.619272744958,,0.08934381748141751,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
26,6456.050504150109,,0.08910603021137883,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
27,6455.138981102866,,0.09189595909293426,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
28,6446.888268202172,,0.06091927778048506,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
29,6466.401356256531,,0.05172863584351696,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
30,6466.790994938934,,0.06518728561669918,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
31,6468.320650647079,,0.07199554463195115,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
32,6449.938916248488,,0.06394041267403297,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
33,6462.963423901972,,0.06294647848484204,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
34,6464.671950832717,,0.07013438045813093,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
35,6473.076604908894,,0.06823659199864292,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
36,6466.13667018723,,0.07059821502305696,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
37,6476.4085060096295,,0.0595123086239034,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
38,6466.672342694498,,0.06311964845240983,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
39,6480.693518837773,,0.0635273009088661,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
40,6474.8321633578935,,0.050810401159506455,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
41,6475.044805876202,,0.061512810096174535,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
42,6471.904385344591,,0.0964505394572286,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
43,6467.821316811052,,0.04595305399956601,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
44,6465.040656691615,,0.047727442783184026,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
45,6471.288267682848,,0.04871033763049009,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
46,6468.989775621509,,0.04704511690354151,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
47,6465.189052817635,,0.06758380408901281,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
48,6464.805547508037,,0.04570422228898208,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
49,6471.411506366589,,0.04750173622169988,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
50,6476.0076313381505,,0.0664632988055469,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
51,6473.6372572181,,0.0629082167461249,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
52,6474.621207380362,,0.05398568941947743,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
53,6478.283610115079,,0.05287696320916987,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
54,6478.321964422303,,0.05078354828878028,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
55,6478.622712100293,,0.06523815196964473,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
56,6479.240322713998,,0.050896429998717053,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
57,6460.424988674119,,0.06078531349732667,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
58,6467.927302146897,,0.0646673996506349,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
59,6468.430928923913,,0.0562471866092022,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
60,6467.786576620549,,0.06392514811989601,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
61,6475.941337469673,,0.06742373149510515,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
62,6476.792362663056,,0.06559379181880785,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
63,6472.412888181907,,0.05187243183594256,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
64,6474.009444133677,,0.057514203243999085,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
65,6477.950552931803,,0.07210910408908631,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
66,6475.153916800898,,0.06348608721972632,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
67,6455.629410016492,,0.07038098501479546,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
68,6454.485237873215,,0.05119700567039957,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
69,6469.943406480781,,0.05506078417750756,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
70,6471.543810389399,,0.0503128634820113,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
71,6473.242750617876,,0.05967081257356607,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
72,6464.096830945413,,0.05866972420223145,1.0,170,170,STU_0241,nsga3,18,57.265154167078435
