generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4795.92954301766,,0.12966608457382459,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
2,4816.290753858638,,0.07457518266055993,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
3,5028.415903735431,,0.09827775905086489,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
4,5389.558201098243,,0.06636860830589428,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
5,5561.542085462866,,0.11461200413149185,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
6,5620.6079794166835,,0.10646720347993133,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
7,5658.58053447665,,0.08100226188180765,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
8,6028.814293486236,,0.11167763654279415,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
9,6039.13579570281,,0.08318502336814398,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
10,6046.522099749931,,0.07433172453385971,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
11,6073.578779037338,,0.06525320710835153,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
12,6076.233095255637,,0.06828926123738896,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
13,6077.181384413932,,0.06809496071944067,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
14,6077.917422886229,,0.0714476243860662,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
15,6112.841100088297,,0.06736347759233509,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
16,6217.140933211228,,0.05232397236024674,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
17,6216.021359982402,,0.05224980222110849,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
18,6259.893994889561,,0.06172025546877498,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
19,6264.225545181047,,0.04885091846530892,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
20,6264.6053092587745,,0.04932358069203255,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
21,6264.675648658826,,0.05451998638435616,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
22,6319.985600210779,,0.05376915405856126,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
23,6322.381985533088,,0.05112625184088671,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
24,6322.725889219968,,0.04997966375681993,1.0,168,168,STU_0244,nsga2,20,42.71068129106425
