generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,18971.067017646023,,0.5358741389142256,0.14285714285714285,24,168,STU_0485,nsga2,4,33.53900229209103
2,19046.621693961013,,0.4198735324834893,0.39285714285714285,66,168,STU_0485,nsga2,4,33.53900229209103
3,20055.76438987646,,0.306414561893399,0.9464285714285714,159,168,STU_0485,nsga2,4,33.53900229209103
4,21716.402362461395,,0.38486072173367664,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
5,22797.853278531962,,0.4111427164700516,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
6,24567.074339480958,,0.4058727056846853,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
7,24603.491179699296,,0.24351275554294108,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
8,26089.768554770955,,0.3623409863987607,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
9,26120.90876732577,,0.27039572534764783,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
10,26909.00885990394,,0.2649061957935028,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
11,27280.285479551392,,0.293604958394041,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
12,27726.497393106696,,0.3697515622979647,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
13,27772.266906533892,,0.3360189515955929,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
14,27822.25505375491,,0.33494607101722623,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
15,27915.142209847243,,0.3433929679786737,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
16,27927.0552009814,,0.29454255719014405,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
17,27931.914416006446,,0.26775357971458125,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
18,27937.17705362151,,0.3001123859480271,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
19,28082.540097336165,,0.29775378542628034,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
20,28103.651797699804,,0.38624917620164884,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
21,28142.90474244458,,0.42313374361609507,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
22,28185.55867774392,,0.36120472885460775,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
23,28237.765510957368,,0.31403310083563457,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
24,28237.42171189151,,0.31184313312787976,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
25,28239.667455401122,,0.34552705529646593,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
26,28256.895163815287,,0.35283387591119075,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
27,28254.015847882274,,0.32732949971184194,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
28,28253.83263831056,,0.41067110647543914,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
29,28260.332282344152,,0.3832233391602312,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
30,28260.58682761428,,0.33317040216736565,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
31,28261.679142150548,,0.3592594084315155,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
32,28271.291594845152,,0.31848076237247663,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
33,28290.077372107047,,0.3423950834861856,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
34,28285.445796442826,,0.35708668355956785,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
35,28296.167945446818,,0.32695993784269595,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
36,28303.889527764208,,0.31982828335677393,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
37,28300.411838750286,,0.34306764249540617,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
38,28316.304180508814,,0.35459923488793804,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
39,28314.95633944009,,0.3426377870420132,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
40,28321.477912808947,,0.370535195052779,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
41,28350.143687148702,,0.3045141342796869,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
42,28350.94168048791,,0.36127389395808124,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
43,28352.50422006738,,0.36240639818229003,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
44,28358.78102521701,,0.3171318699817033,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
45,28357.146802306273,,0.3214168253698676,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
46,28360.675953855414,,0.34741633205061945,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
47,28357.415423096918,,0.4026135352782061,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
48,28353.494239317395,,0.3725114300155414,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
49,28354.962105012273,,0.36341191146359747,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
