generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,18723.682010120116,,0.28950116395587294,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
78,18724.073753256514,,0.2586662629503888,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
79,18726.44242048781,,0.25386511277541646,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
80,18726.67534507802,,0.2577702154203492,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
81,18726.398472010413,,0.24724662318225846,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
82,18731.384904192186,,0.22646388690981517,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
83,18733.023253061714,,0.28145743279665103,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
84,18733.43860008782,,0.316553997423999,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
85,18731.340456110687,,0.27927159181867944,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
86,18729.487487217673,,0.322443842003166,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
87,18731.259292491883,,0.2775752817559586,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
88,18731.172658583113,,0.29170530791026955,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
89,18733.677171054704,,0.2990907223593714,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
90,18733.63327389418,,0.29835182207997446,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
91,18733.73295646782,,0.2604423996850423,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
92,18738.141510911035,,0.2587134360905022,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
93,18735.381674531214,,0.25468171972372083,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
94,18731.82950274861,,0.27993626856759235,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
95,18733.063015756874,,0.2856102403581949,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
96,18735.008784479764,,0.26832923523502966,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
97,18737.335314635246,,0.27230218988635313,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
98,18735.767647863828,,0.28968361381200164,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
99,18735.324951167288,,0.2716897544120026,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
100,18735.598594244788,,0.27187535391829837,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
101,18732.76604321111,,0.22941740070916306,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
102,18724.79872340458,,0.254608759745219,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
103,18732.2400541628,,0.28257622711331076,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
104,18731.57366354177,,0.32135016043136294,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
105,18725.593733164176,,0.25489656584439635,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
106,18731.49563609574,,0.29563943781395496,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
107,18734.607415918807,,0.2628687610999958,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
108,18739.504097009896,,0.259246645732561,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
109,18737.70214557396,,0.28386119920643726,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
110,18739.04741749869,,0.2656849912460811,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
111,18737.71840489359,,0.2941640127694197,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
112,18739.37361587717,,0.27660324209237014,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
113,18737.02258760492,,0.2871459095350953,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
114,18734.086597751357,,0.27996363441772953,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
115,18736.492003279567,,0.28728313533722294,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
116,18741.03677494574,,0.3091815550441705,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
117,18735.59921028233,,0.27404081626364946,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
118,18735.913774489934,,0.29233352929372053,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
119,18738.29422944796,,0.2990789833228828,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
120,18739.62451141421,,0.27922459651826254,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
121,18735.097972095544,,0.29931183073882245,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
122,18735.626175045574,,0.29810463709326573,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
123,18738.934039870517,,0.2890576649039512,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
124,18740.334733670148,,0.29495041490115553,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
125,18739.806443451525,,0.2545336473700679,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
126,18738.244330323014,,0.2521433275739754,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
127,18736.451370507548,,0.2789291032534713,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
128,18733.46688856877,,0.2790766773280925,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
129,18734.34866725628,,0.27612215124668477,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
130,18732.010874191797,,0.2801100009420923,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
131,18730.980688997464,,0.32061964341641697,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
132,18732.541435670624,,0.3307468499914393,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
133,18733.72156236288,,0.26881374841368155,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
134,18729.5965756447,,0.2818873395168775,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
135,18730.330549315247,,0.29125496664972766,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
136,18730.456281154726,,0.27837381194173627,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
137,18725.554758309878,,0.28338857097328246,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
138,18735.451817151483,,0.30001858249066427,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
139,18735.53018570781,,0.26733400940833046,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
140,18734.83683225647,,0.2723815280297134,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
141,18731.757951073832,,0.27779213718957857,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
142,18734.367782521265,,0.275483454078483,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
143,18735.443282545697,,0.28363712322389206,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
144,18734.781000042705,,0.2714690507140902,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
145,18730.954812734097,,0.2517179388393019,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
146,18734.41317564035,,0.2640658332623231,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
147,18731.18498615003,,0.26719497039022827,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
148,18727.762369487795,,0.2693140375456527,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
149,18730.82857371614,,0.31250229943561353,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
150,18731.92408554901,,0.27039854375441286,1.0,168,168,STU_0502,nsga2,5,23.909890542039648
