generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4513.355622935396,,0.1573816046679322,0.5654761904761905,95,168,STU_0597,nsga2,29,37.406443499960005
2,4607.141459699545,,0.1731619169505469,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
3,4722.297136555596,,0.1657731555541336,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
4,4770.02338660838,,0.11477132928944773,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
5,4843.032654687707,,0.09045533027793135,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
6,4951.422501620265,,0.10236679535964206,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
7,4989.327330176539,,0.09346726162931301,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
8,5106.534460749627,,0.07296427286131084,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
9,5282.596325080792,,0.06654919761500641,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
10,5305.736694929448,,0.08207202263368,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
11,5578.8292481050685,,0.06657134120411136,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
12,5606.548367726189,,0.0604515219235886,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
13,5640.738041311766,,0.04973608287784221,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
14,5655.172830022133,,0.04682198019599883,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
15,5671.417147531471,,0.06768782605950595,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
16,5676.2694917008685,,0.055179459623246684,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
17,5679.749016164875,,0.04966532636984083,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
18,5687.624537846872,,0.04468823035906739,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
19,5726.333185023474,,0.06323488723567733,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
20,5728.680280526667,,0.060344813561336946,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
21,5729.011267112217,,0.059150905358648684,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
22,5730.035774363316,,0.053596853050647736,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
23,5756.571873531749,,0.053111557293198615,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
24,5756.685395048898,,0.05661383108936819,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
25,5756.92950652304,,0.060056159303475166,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
26,5757.729561073035,,0.05765308839226188,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
27,5757.705432108818,,0.05201552687182123,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
28,5758.183645208497,,0.0547549981188585,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
29,5758.860473403958,,0.054578552589454814,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
30,5761.97054654717,,0.05419777219983413,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
31,5762.393585637137,,0.05468137889105484,1.0,168,168,STU_0597,nsga2,29,37.406443499960005
