generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5422.74652635909,,0.09745572385963071,0.9647058823529412,164,170,STU_0436,nsga3,7,29.992361583048478
2,5444.0369975406265,,0.08406757295995937,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
3,5933.291427774666,,0.08763302829375996,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
4,6054.620200517251,,0.08058416905171255,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
5,6060.850885358923,,0.09058790070712386,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
6,6122.256312446775,,0.08457095269792918,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
7,6148.3338450336805,,0.10187886761478622,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
8,6175.71201808864,,0.12324801381287746,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
9,6185.472703953337,,0.12476299694936104,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
10,6247.381711427678,,0.10836574096985101,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
11,6257.5560341666605,,0.09163575839528298,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
12,6260.4074680927715,,0.08377885662036848,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
13,6261.86070768384,,0.061590526215493505,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
14,6284.8260035729945,,0.051576511279027105,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
15,6281.486378792708,,0.06572816416785039,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
16,6293.371058717886,,0.06706728443052147,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
17,6327.111983965413,,0.10113837900929964,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
18,6337.989995521447,,0.09264738746857724,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
19,6345.476827537659,,0.09328117860988804,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
20,6362.584189920772,,0.11851672356954866,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
21,6400.476973204507,,0.04688732955456655,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
22,6407.409383671444,,0.05169609380724891,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
23,6412.877508852145,,0.04393841902131128,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
24,6413.565483546832,,0.04045711768399683,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
25,6419.133273337607,,0.04910379671489622,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
26,6421.810702523847,,0.0585462801624337,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
27,6424.17850377453,,0.04926748012999892,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
28,6431.335778590165,,0.04781713796090934,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
29,6432.888647649291,,0.045895308530439376,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
30,6433.640341444847,,0.18526162611448843,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
31,6433.816179709928,,0.056356082353830786,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
32,6444.16383373654,,0.06986129096100112,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
33,6443.315989528079,,0.06145334206924723,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
34,6440.351993484384,,0.0623041700972927,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
35,6443.548700513184,,0.07043189240068695,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
36,6447.018270452203,,0.06996239662197348,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
37,6443.952763381065,,0.0868984178429372,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
38,6443.140452411255,,0.07607771487249937,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
39,6451.155219411775,,0.08039416046443246,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
40,6460.663621589328,,0.06849876622297688,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
41,6461.057299764069,,0.0603110159972779,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
42,6460.310876238813,,0.0506012159863418,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
43,6462.735742104589,,0.0448684209356022,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
44,6474.762211493678,,0.06562283501663138,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
45,6474.786881839207,,0.06332056103726487,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
46,6475.367607262498,,0.07019996262153114,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
47,6474.038585492531,,0.06843576535119941,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
48,6475.471071508797,,0.053687236189653084,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
49,6473.281339137181,,0.05127666995605097,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
50,6473.938427880336,,0.07202779292350038,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
51,6475.443067364119,,0.06706728015341927,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
52,6475.209248269551,,0.062281931451432876,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
53,6485.700972817185,,0.0818648309709006,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
54,6487.933879530048,,0.09149976737266073,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
55,6487.848179934641,,0.07216879913256564,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
56,6487.001191275527,,0.08819217506452484,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
57,6478.734450450529,,0.07386946270479758,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
58,6477.912428882064,,0.06851634216678348,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
59,6477.646717606813,,0.07048308592770085,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
60,6477.426821384757,,0.0639104481907203,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
61,6477.75725646805,,0.06573513300824949,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
62,6479.838004376501,,0.060639073192533366,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
63,6481.6187120428185,,0.0626953702666246,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
64,6481.945888678964,,0.059207764084988214,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
65,6481.825993594139,,0.05125786741467913,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
66,6494.9141263215315,,0.1199282214634204,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
67,6493.811549444476,,0.14874106679114354,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
68,6475.954346727161,,0.06481456367724366,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
69,6478.210953573862,,0.06631603043053903,1.0,170,170,STU_0436,nsga3,7,29.992361583048478
