generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6013.519978011293,,0.24652960774467386,0.47023809523809523,79,168,STU_0488,nsga2,24,44.36502249981277
2,6034.056931862668,,0.18510434443343968,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
3,6160.880121220856,,0.19097953258821768,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
4,6243.334207927746,,0.1826764341069828,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
5,6334.766171131057,,0.2225587635428213,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
6,6341.293970959837,,0.14486344477827737,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
7,6407.876147442748,,0.13227388991729047,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
8,6489.955487490852,,0.14110131844663315,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
9,6558.162028179146,,0.19002156382726895,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
10,6567.092033999334,,0.17003661842771323,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
11,6601.888971748424,,0.1306009556763142,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
12,6609.840214605943,,0.1035627949752666,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
13,6610.690553652845,,0.08807392517143095,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
14,6612.461896260816,,0.0869823222133575,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
15,6621.153386230821,,0.10344959379673954,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
16,6621.19991207764,,0.10765723668845631,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
17,6623.478910822243,,0.09318189025753584,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
18,6661.527607224821,,0.1257307208654422,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
19,6666.262679137497,,0.10359052867518118,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
20,6666.775197092349,,0.10477510506826099,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
21,6673.89071687443,,0.12092436276619682,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
22,6675.523346286118,,0.11994063100909227,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
23,6681.630353919355,,0.12106317765077165,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
24,6682.27855908486,,0.10122425926481878,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
25,6683.46947384156,,0.10299686592651998,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
26,6689.216586015303,,0.12525809330252896,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
27,6690.094561649041,,0.1141545328667973,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
28,6689.644675088564,,0.11548108134055322,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
29,6697.757423378736,,0.1223513652492823,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
30,6702.527555614428,,0.1186594035087327,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
31,6703.526822892345,,0.11356702977394886,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
32,6705.067167096016,,0.12281392147215635,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
33,6704.84351525244,,0.12571612955741324,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
34,6706.993934986049,,0.125925508395021,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
35,6706.3884881728245,,0.12053073468572803,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
36,6706.32629338483,,0.13391803447631195,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
37,6705.918815583229,,0.10815800052577758,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
38,6711.866624205887,,0.10196591036942353,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
39,6711.897539426831,,0.12155365925617774,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
40,6713.562546427596,,0.11350106907246935,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
41,6714.078257628853,,0.13404471537590879,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
42,6714.285113912361,,0.13443721952650733,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
43,6714.208719292419,,0.13469231375451754,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
44,6713.17587214927,,0.12470755180053068,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
45,6708.503449601378,,0.12023413494426563,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
46,6711.364891617786,,0.12270776869000075,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
47,6710.15927908633,,0.12364743278793686,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
48,6711.3596899275,,0.12855635577089025,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
49,6710.721290857804,,0.12486222402731886,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
50,6711.466064918899,,0.13662913354071574,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
51,6715.228177260684,,0.10852973397018632,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
52,6714.806051621461,,0.10586718083893545,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
53,6714.4178387144675,,0.10909457149137992,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
54,6714.020710999712,,0.0997828839800259,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
55,6713.861030549409,,0.17154134776932606,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
56,6713.321496990813,,0.17921327290521516,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
57,6712.944729721294,,0.15812800186369722,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
58,6710.865049356788,,0.16719641322209816,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
59,6713.153641323459,,0.15194727053320503,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
60,6715.652520505359,,0.13187738854288894,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
61,6716.7236252455,,0.12317830976407891,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
62,6716.54239613127,,0.12037697480274559,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
63,6715.470727344784,,0.1408515903175088,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
64,6714.633001385067,,0.12519910692343203,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
65,6714.199980086423,,0.1193256709875653,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
66,6712.425706490787,,0.11809472418817518,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
67,6713.396489068498,,0.1303709189173212,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
68,6713.785577032115,,0.12965819785088065,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
69,6714.173675579488,,0.14716884779684827,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
70,6715.966480611331,,0.10385441413043117,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
71,6717.372810258617,,0.1182407990694915,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
72,6716.233055352588,,0.10992512671781896,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
73,6716.546080512537,,0.11680747188161866,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
74,6715.584815402306,,0.10916343774293645,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
75,6717.030018720738,,0.1450002736803031,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
76,6715.454415823466,,0.12883406258413652,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
77,6717.571302336017,,0.11588724395554371,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
78,6717.447995382334,,0.11029560485122024,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
