generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5464.182512599594,,0.10629657464140846,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
2,5535.977019086299,,0.0795680006916941,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
3,5690.477834804386,,0.06047162003592475,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
4,5779.588158994189,,0.0687888458953351,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
5,5846.354160596294,,0.06806308142100188,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
6,6120.365272587317,,0.13037633072427485,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
7,6139.985110384652,,0.04537389165605861,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
8,6376.794604025528,,0.07294869406876553,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
9,6376.121830153127,,0.06476658130162499,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
10,6400.633196572704,,0.03760552313684732,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
11,6586.932095795442,,0.07605781607704956,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
12,6586.291044046315,,0.05045813357750662,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
13,6622.641023064452,,0.054476982591473884,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
14,6625.292585345758,,0.05164720192090874,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
15,6629.027323135102,,0.06290976412534886,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
16,6631.144482432356,,0.04838565985874966,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
17,6640.206165855749,,0.04032284297010858,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
18,6727.7187202578825,,0.04890449793264807,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
19,6727.975012803217,,0.053384511669946566,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
20,6729.186566150213,,0.11550896951297153,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
21,6734.619775879477,,0.07204623316011292,1.0,170,170,STU_0368,nsga3,20,65.77304095891304
