generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6598.1239797519065,,0.2571190890733096,0.5058823529411764,86,170,STU_0359,nsga3,20,39.67365208314732
2,6829.039530648797,,0.1245640900241374,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
3,6861.301669626099,,0.14987568791815276,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
4,6995.8456364626,,0.14307603125940996,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
5,7226.323743460988,,0.13867126879239383,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
6,7235.737551197666,,0.15318231297418936,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
7,7303.453727189743,,0.1701963359398403,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
8,7347.248900114134,,0.1758837911651144,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
9,7471.982639584778,,0.1750427970818924,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
10,7490.176549246442,,0.18270774830495712,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
11,7557.563822650667,,0.17391486217062543,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
12,7625.571603150209,,0.15613740583961286,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
13,7629.60917165206,,0.16885437330140943,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
14,7637.49844726412,,0.322926834163215,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
15,7639.565943571558,,0.08645866203632277,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
16,7649.579476078775,,0.08283339236463441,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
17,7656.050011038912,,0.07979175022949685,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
18,7664.303271984561,,0.07215700973346474,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
19,7664.456277722553,,0.08151077475493725,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
20,7691.508375896419,,0.1349037433577434,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
21,7695.222374081518,,0.13461673956789277,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
22,7708.505853939094,,0.06857149393287088,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
23,7715.018112136638,,0.0759847235589072,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
24,7718.161836367091,,0.07900220952833895,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
25,7725.921575553955,,0.07436037209132525,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
26,7727.109402459145,,0.0701984824961685,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
27,7729.513328732512,,0.06630994050819437,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
28,7729.712270899435,,0.06988534513420831,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
29,7738.5958593239475,,0.07346680494351403,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
30,7738.4801554656015,,0.07038581674685322,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
31,7733.009457276316,,0.06606355578586995,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
32,7733.006515368463,,0.06492337151268399,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
33,7733.29307954943,,0.0766607860247699,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
34,7736.09156074523,,0.08568444093392738,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
35,7743.220498682469,,0.07764187630789347,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
36,7744.245471347691,,0.08963500708266943,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
37,7743.988833850678,,0.08132517841199507,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
38,7746.768311457846,,0.07981936137973503,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
39,7751.547402051712,,0.07986016894793123,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
40,7751.481952411232,,0.08800001490642587,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
41,7752.957879123515,,0.08824707981706006,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
42,7753.346027763911,,0.07931829942744197,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
43,7756.279325428586,,0.0831120344483137,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
44,7756.367964721094,,0.07556064854951455,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
45,7748.470361725615,,0.08089783350489155,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
46,7752.7785509943005,,0.09247985721087948,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
47,7752.753915684156,,0.08743746237048601,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
48,7761.234087069681,,0.08946519184810937,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
49,7761.279164401329,,0.07937172349425237,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
50,7767.9532669962355,,0.0728105152641151,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
51,7767.935671543867,,0.08244421793176407,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
