generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6475.91626521401,,0.09341360292396822,0.9882352941176471,168,170,STU_0375,nsga3,21,67.72903454210609
2,6478.159490620913,,0.08319579976744113,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
3,6487.272358376612,,0.06857776071847885,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
4,6494.772230253189,,0.0693159812929111,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
5,6545.579516044141,,0.09089633442386551,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
6,6569.353478114079,,0.07386066435816062,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
7,6589.152122704114,,0.09070752796837864,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
8,6673.0068176076375,,0.07307204222469776,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
9,6696.171559072331,,0.051690647918279334,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
10,6706.952870271496,,0.04964346735117638,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
11,6715.348530115215,,0.04042296126089479,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
12,6715.944292469529,,0.04048099435634449,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
13,6716.509103353918,,0.03712783882346977,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
14,6719.772690785077,,0.05108029533004209,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
15,6720.369483949751,,0.05146234277356948,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
16,6719.324276874258,,0.05069992043224657,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
17,6722.802221531294,,0.05209637040275724,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
18,6722.00197783895,,0.04174844933569475,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
19,6729.170300187088,,0.040830808891725176,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
20,6737.004780860092,,0.04618621672306314,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
21,6736.371668015693,,0.04558904746527334,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
