generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6833.12946696181,,0.5788124555801535,0.2916666666666667,49,168,STU_0309,nsga2,7,49.69259987492114
2,7866.523426845542,,0.3245163382291227,0.7857142857142857,132,168,STU_0309,nsga2,7,49.69259987492114
3,7905.464545618131,,0.2940879995030494,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
4,7985.917363012067,,0.22278886521755417,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
5,8017.437300066445,,0.20293985300841014,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
6,8185.249052760777,,0.23306159722322348,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
7,8414.371162657437,,0.21167003749310725,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
8,8563.664703399765,,0.21316595327672683,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
9,8568.775515627834,,0.20353643752421255,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
10,8578.46512023035,,0.19398161159540492,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
11,8622.233260374709,,0.18138253904221716,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
12,8641.47949144533,,0.2110440119913053,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
13,8710.540370994702,,0.20478374575903546,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
14,8746.930187692145,,0.1952051293199581,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
15,8863.897215884597,,0.2022977305367899,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
16,9004.99291698376,,0.21353691870830863,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
17,9017.418542030482,,0.18705410210684814,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
18,9019.464769411403,,0.194663583777828,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
19,9024.637683880228,,0.21993413273070805,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
20,9039.621755697208,,0.19633582973417987,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
21,9041.014939238608,,0.18116999226052397,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
22,9052.162198014179,,0.201047428054299,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
23,9053.861039891484,,0.19149643584901888,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
24,9084.626620478126,,0.22279987239254442,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
25,9092.101812509354,,0.1903972331736357,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
26,9094.116118721211,,0.1787825092201512,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
27,9094.96497553811,,0.1706085044123762,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
28,9095.370754078991,,0.1641808423707524,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
29,9096.117568829824,,0.15985249621557637,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
30,9095.064609438825,,0.19240061094325991,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
31,9114.484239671783,,0.20445149806420748,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
32,9115.643272040335,,0.23164985083449902,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
33,9117.405198903243,,0.19576727833810526,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
34,9117.297647362493,,0.189495618851028,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
35,9118.364106872232,,0.22314124600224808,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
36,9116.53492048473,,0.18862228447789037,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
37,9116.824155479631,,0.17322088837053656,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
38,9117.14091491697,,0.1750528357967082,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
39,9120.94778266954,,0.18546798981056845,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
40,9121.22116916978,,0.23347589994562865,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
41,9119.961879650262,,0.20061439728258482,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
