generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4599.482790090596,,0.731293355319962,0.11176470588235295,19,170,STU_0495,nsga3,7,56.949860041961074
2,4965.833630458255,,0.3504844819103071,0.3058823529411765,52,170,STU_0495,nsga3,7,56.949860041961074
3,5100.639562867654,,0.2707703349800897,0.7352941176470589,125,170,STU_0495,nsga3,7,56.949860041961074
4,5341.8428547195235,,0.21373892119760846,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
5,5603.318626478433,,0.17742183689184723,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
6,5639.484665419073,,0.18155181254715802,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
7,5669.455189080304,,0.19759819939879275,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
8,5798.306168023631,,0.1868953687554359,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
9,6204.6197569233755,,0.20989430709093887,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
10,6213.4438311846225,,0.19149686990340903,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
11,6322.834994032319,,0.26224085563640875,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
12,6322.108217770605,,0.2530376894711977,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
13,6357.76197043984,,0.16747133033771328,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
14,6348.971991100736,,0.18633859181621756,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
15,6357.2692045882295,,0.17889975940301323,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
16,6360.885799789809,,0.16230153504094522,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
17,6367.853305827119,,0.17654189748901283,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
18,6312.498672059091,,0.17549972453463794,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
19,6311.2684118573825,,0.1652641313825574,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
20,6326.381458007754,,0.16415135650795157,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
21,6325.096480184721,,0.15239951167981663,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
22,6318.47885827552,,0.2052004576192583,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
23,6336.564193938705,,0.1922946327975542,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
24,6355.946476431731,,0.20840381179965403,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
25,6355.8708368727675,,0.20830819379348017,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
26,6356.070312195076,,0.19661610405516755,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
27,6357.01234527513,,0.17205132274684357,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
28,6357.8086471412435,,0.16351709934360742,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
29,6359.449480019028,,0.21773447764130432,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
30,6362.052366747745,,0.21650877028793467,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
31,6360.534452237013,,0.15627898245325858,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
32,6366.02036175102,,0.1766114234646702,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
33,6371.213802531423,,0.17119874911177838,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
34,6377.533958589783,,0.17807953855712316,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
35,6379.920154465814,,0.1765979454825664,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
36,6401.85099485963,,0.18364281646541675,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
37,6413.944181814159,,0.1712852082375785,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
38,6414.053532110601,,0.1809624192925009,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
39,6401.105615985481,,0.1800683808743533,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
40,6402.176308239329,,0.18537419781946113,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
41,6403.6000260210985,,0.20984554735304708,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
42,6403.3286768483995,,0.19199646682336974,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
43,6402.90943363307,,0.20256381963022607,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
