generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4637.088583884887,,0.7599459430829009,0.03529411764705882,6,170,STU_0618,nsga3,29,25.768811875022948
2,4678.154713231166,,0.14511834703458182,0.09411764705882353,16,170,STU_0618,nsga3,29,25.768811875022948
3,4890.931383714122,,0.23434895150990262,0.27647058823529413,47,170,STU_0618,nsga3,29,25.768811875022948
4,5213.454782907206,,0.09825311934821475,0.7294117647058823,124,170,STU_0618,nsga3,29,25.768811875022948
5,5255.549275441914,,0.09024237662082113,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
6,5463.446182837059,,0.10567867385560553,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
7,5469.665731733519,,0.09536397969659972,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
8,5540.747031955144,,0.10538639301232415,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
9,5569.430119131348,,0.11620387113659808,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
10,5621.434478332409,,0.10591367226412571,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
11,5649.94248614348,,0.06990125863505038,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
12,5675.752123722358,,0.07960996735553358,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
13,5881.850674821996,,0.18230692514326963,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
14,5882.555902518396,,0.16585167387113797,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
15,5885.076087798634,,0.14841409844834944,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
16,5903.876695203508,,0.20702637026345824,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
17,5921.305946846807,,0.18571537990528109,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
18,5924.75635543612,,0.18292477952925307,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
19,5934.627129103027,,0.1796338195033415,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
20,5935.192750416924,,0.11886329021270348,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
21,5942.044802386002,,0.13361980484709965,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
22,5936.972174677129,,0.1904218817058067,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
23,5939.686231105128,,0.19136185748649215,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
24,5936.603768935724,,0.11771387559212503,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
25,5956.1675729361095,,0.10230920598251031,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
26,5947.730053139448,,0.09326865204530055,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
27,5949.623221345561,,0.10144890199692265,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
28,5944.643477021848,,0.09027477738887481,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
29,5950.634121047721,,0.10392372536341525,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
30,5952.762178310175,,0.08690716454347948,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
31,5954.258822617855,,0.07742003716075738,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
32,5951.292699648794,,0.08426492083924114,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
33,5951.605037793545,,0.09293368184431945,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
34,5955.320904274619,,0.08243369461006805,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
35,5959.989507802922,,0.08833134136056088,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
36,5957.924229272748,,0.08631007916886284,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
37,5965.599651700209,,0.07759823055794002,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
38,5967.052025887553,,0.08889767954658166,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
39,5966.946917754879,,0.08797535111436598,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
40,5967.025649441227,,0.0834099767131616,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
41,5981.596368221163,,0.1026897031968291,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
42,5967.590578403696,,0.1148012308053906,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
43,5971.135170302668,,0.10734202302135272,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
44,5970.988568584178,,0.10731813098110274,1.0,170,170,STU_0618,nsga3,29,25.768811875022948
