generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6037.105991512574,,0.10379474435532059,0.37058823529411766,63,170,STU_0600,nsga3,0,25.09509520814754
2,6219.912864852597,,0.10014798883539833,0.9529411764705882,162,170,STU_0600,nsga3,0,25.09509520814754
3,6317.719268168972,,0.0845238221212393,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
4,6318.208463070156,,0.07773051560035546,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
5,6385.0657039611915,,0.07940410666702061,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
6,6449.495202642486,,0.08778300578379925,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
7,6462.902985621279,,0.08727311745729208,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
8,6479.561375998896,,0.06845107765562543,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
9,6487.350895902545,,0.06701914391702171,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
10,6515.702406115617,,0.05963788775352638,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
11,6528.8738934852345,,0.055743241877114366,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
12,6540.061921944692,,0.07023576206928676,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
13,6553.55978646199,,0.0706708748740109,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
14,6568.064873127472,,0.05722470835584795,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
15,6576.380599539462,,0.049983365952546266,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
16,6593.11322103463,,0.04378508849764194,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
17,6593.196763481189,,0.04166767662568017,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
18,6592.936159749192,,0.04410339583668418,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
19,6591.504716213324,,0.057594803783818635,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
20,6591.615955223762,,0.06093114460118285,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
21,6592.2240329708975,,0.05564469299752391,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
22,6598.738480782737,,0.05479996589314213,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
23,6600.285372253563,,0.05711548580518885,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
24,6600.158233590919,,0.05298874980437345,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
25,6598.946374235121,,0.050340745254438504,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
26,6603.232847900703,,0.044092001771824124,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
27,6603.599008944166,,0.04448099708076971,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
28,6602.576621303089,,0.04293159603120857,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
29,6602.629955691422,,0.059220683308730884,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
30,6602.6646794994,,0.049976390926600466,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
31,6602.7394470944255,,0.053424904503252275,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
32,6605.153077577049,,0.05153491410638849,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
33,6605.191028986866,,0.05690361860445888,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
34,6605.3089284736025,,0.05273148485298042,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
35,6605.535166971852,,0.05400856673583453,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
36,6605.683984999331,,0.05306049749357645,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
37,6605.652093856738,,0.05640143974226304,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
38,6605.792649296258,,0.05971957534417219,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
39,6605.806096264834,,0.06214872143094713,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
40,6605.8400957846625,,0.05391006363509019,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
41,6606.454327703096,,0.059863695868748776,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
42,6597.881031934477,,0.05106038626771225,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
43,6600.71999395212,,0.05249693777818947,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
44,6600.860226611295,,0.05206654576866759,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
45,6600.690809736068,,0.04837820803510224,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
46,6602.503336410651,,0.04554835651849899,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
47,6601.15018113649,,0.061737357722075024,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
48,6600.990326028811,,0.06566539611898282,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
49,6601.053036349317,,0.046453272170085144,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
50,6601.100962418215,,0.04822506213247963,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
51,6601.248029668038,,0.04618109230576312,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
52,6601.179078650698,,0.042643055294510845,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
53,6601.169763800296,,0.049331126850875644,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
54,6600.934393098759,,0.04753631480190384,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
55,6606.930715950492,,0.05070900289087476,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
56,6607.313263467979,,0.04634697703800881,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
57,6606.071214880367,,0.04726305227309126,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
58,6606.046699707652,,0.06058052527786878,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
59,6606.024086141583,,0.06172461970460392,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
60,6605.579440008673,,0.04917873000334895,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
61,6605.500107514742,,0.05108571577084273,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
62,6600.3854263356725,,0.04788011378164047,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
63,6602.765801905231,,0.0530122379528003,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
64,6601.805818684452,,0.06611662496932542,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
65,6604.023630771548,,0.07372763177789007,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
66,6604.011062113553,,0.07340317901237584,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
67,6606.516418228383,,0.04725595759517848,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
68,6605.575484617245,,0.05833638866496738,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
69,6605.523105236232,,0.05932306259159473,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
70,6604.187074542019,,0.07147177364036879,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
71,6604.1561727695,,0.07131224369585756,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
72,6604.814531056381,,0.04859122542644578,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
73,6599.964794805809,,0.051632033900412995,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
74,6605.732324197768,,0.053024010135889685,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
75,6608.089883653292,,0.051796281883279206,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
76,6608.879360136755,,0.04678372549982819,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
77,6604.245613229377,,0.04884701503451911,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
78,6604.2589678776585,,0.04882865168278554,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
79,6607.713298121497,,0.052901171914984856,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
80,6607.701255618416,,0.05558582906388468,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
81,6607.573563428931,,0.057388182186172365,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
82,6607.4982536225125,,0.06728744465546628,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
