generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7791.697811301263,,0.5630625556950737,0.22023809523809523,37,168,STU_0354,nsga2,21,30.62820112495683
2,7949.955826467471,,0.38534002896825376,0.6190476190476191,104,168,STU_0354,nsga2,21,30.62820112495683
3,8913.905890544742,,0.28409472463623653,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
4,9099.400226361922,,0.2888739009841627,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
5,9467.372324461743,,0.25282601174676966,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
6,9853.860368473757,,0.3050435694943276,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
7,9890.026742984433,,0.26817153486020007,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
8,10037.598310510355,,0.2731273137520378,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
9,10060.308026128136,,0.30494733024404974,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
10,10156.205596497035,,0.2221104813328825,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
11,10244.645427282787,,0.2075542201695649,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
12,10254.111248457399,,0.22267468847759303,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
13,10317.565901891552,,0.24158172310806314,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
14,10316.974875272777,,0.21394310664459776,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
15,10323.498841965484,,0.2224281859383066,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
16,10357.213577937026,,0.2566944717626303,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
17,10408.39453881526,,0.24871189400094726,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
18,10408.20519167835,,0.24450522070449182,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
19,10434.365313052665,,0.2736426560005615,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
20,10476.12622513915,,0.22923687528334674,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
21,10476.792447148331,,0.26318688393104717,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
22,10480.641589089373,,0.23598258490624446,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
23,10511.795445659083,,0.237580842070972,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
24,10516.157575819761,,0.23886298039051004,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
25,10521.25999155439,,0.2396965719067275,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
26,10524.200871182777,,0.2515931495267419,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
27,10531.06599929235,,0.2620919514101639,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
28,10537.133918708276,,0.25331385294129893,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
29,10542.137005608556,,0.27233753926083826,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
30,10545.767844203969,,0.2347093346575224,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
31,10548.04530674329,,0.2513558968800704,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
32,10547.6185962223,,0.2520140276564386,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
33,10545.582817424865,,0.22715008735613548,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
34,10551.626237280156,,0.2404648480615263,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
35,10553.633058718613,,0.24164733076770106,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
36,10554.472911088389,,0.23291307350365165,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
37,10560.465453277073,,0.20017124639131748,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
38,10586.295735053449,,0.20741265276831874,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
39,10588.18092455687,,0.21113157078209613,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
40,10591.403384246554,,0.26372793632927494,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
41,10600.900219799345,,0.26769533312562277,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
42,10595.875238703855,,0.25853662000149186,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
43,10593.851562019598,,0.25659028288127883,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
44,10608.151973751541,,0.25575402604001857,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
45,10612.24627497974,,0.255117187456438,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
46,10613.142163314042,,0.22592454623075883,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
47,10613.610528316958,,0.23164651520466867,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
48,10611.436853143343,,0.23395268439079897,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
49,10614.135642755748,,0.22707995315128426,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
50,10614.256414612435,,0.26759796252255047,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
51,10615.27274535965,,0.2843024597439163,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
52,10619.620579109485,,0.27079206219586754,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
53,10620.159308645925,,0.2679871589796257,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
54,10620.317678101641,,0.24211366532267226,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
55,10623.82901874429,,0.3102485891145367,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
56,10625.956321371032,,0.25229772210007706,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
57,10624.07196947079,,0.2818005447605501,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
58,10624.898439135708,,0.24629716857819256,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
59,10624.00061956509,,0.2548336471661034,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
60,10625.992266171725,,0.23564807808613808,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
61,10628.220097653957,,0.22780100410829962,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
62,10630.495889977385,,0.26155024998978915,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
63,10630.792975952052,,0.25927182906942325,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
64,10627.34545881591,,0.2532035696514986,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
65,10628.05633711161,,0.24787547631353982,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
66,10627.125737925975,,0.24213837311274986,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
67,10627.548888989619,,0.22520411404092358,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
68,10627.475275338666,,0.19859878355849656,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
69,10629.376475709183,,0.22820123205468862,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
70,10631.31571664314,,0.24032667569649913,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
71,10630.736058447123,,0.23849058307826826,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
72,10632.392548504255,,0.23820943584760593,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
73,10625.920484227907,,0.22028931032511362,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
74,10626.55218146097,,0.22559579794008647,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
75,10630.829269295999,,0.21444346564387795,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
76,10630.110098032099,,0.22103510487965133,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
77,10623.8694441307,,0.23068304515652838,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
78,10627.043496366352,,0.2504016570248226,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
79,10630.204990542,,0.24078946779201024,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
80,10628.346470940689,,0.23427936732404317,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
81,10629.472275509712,,0.2546061760355102,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
82,10631.647753049023,,0.24150729437002008,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
83,10633.512836736807,,0.24288582008493706,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
84,10631.274303702283,,0.2535670630351206,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
85,10630.058000689272,,0.2688437222476306,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
86,10630.245455346192,,0.2575756532137299,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
87,10627.665110074728,,0.2726680836272727,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
88,10629.228251017335,,0.2741488385990556,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
89,10629.393667561428,,0.25033084309604964,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
90,10628.73489113829,,0.26157324876643867,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
91,10628.316077594607,,0.27427209082075893,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
92,10629.619425686624,,0.24436155463789272,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
93,10629.620440774954,,0.23758080036002135,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
94,10628.51068557315,,0.2634004982777986,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
95,10628.1009310701,,0.22392704184264228,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
96,10631.729096958106,,0.28208808008554936,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
97,10629.146198951546,,0.23825592592794917,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
98,10625.978317379742,,0.23802493157374738,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
99,10627.529552360185,,0.2756225122198977,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
100,10631.524364965135,,0.2866394116851649,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
101,10629.275218836005,,0.2521759950219189,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
102,10626.461918230585,,0.3104426063846505,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
103,10628.705977333455,,0.30128450260437767,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
104,10630.091687265212,,0.2541070120151001,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
105,10628.742427625613,,0.2555786642475735,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
106,10629.132811150348,,0.24300320542159579,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
107,10629.71961297861,,0.24292868859832625,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
108,10629.693273650708,,0.2715040321275608,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
109,10629.071667014863,,0.29121686894862603,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
110,10632.290151910269,,0.28970905416175596,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
111,10633.028109734285,,0.2592987008739087,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
112,10632.12799829882,,0.270110299586675,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
113,10633.494602110079,,0.24713502637989643,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
114,10631.357281158049,,0.26738138223551955,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
115,10629.086749479355,,0.23164925127521044,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
116,10628.996916470845,,0.27343777921246765,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
117,10628.35206866477,,0.23959561546028232,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
118,10628.664343378703,,0.26537554725170276,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
119,10630.414117652412,,0.21470932675903706,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
120,10633.495177988523,,0.2988740486570602,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
121,10633.983434472562,,0.2481745819750232,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
122,10633.593687153765,,0.23663846350474652,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
123,10632.164455462378,,0.2501534396889384,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
124,10633.313692149817,,0.2608142550861513,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
125,10632.817118148418,,0.25694697705866826,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
126,10628.72027414169,,0.24803614274888625,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
127,10630.615905981596,,0.222232246763214,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
128,10628.228782543307,,0.2273738628432871,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
129,10628.635535620433,,0.22131061353195544,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
130,10629.128387914987,,0.24201830588873813,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
131,10629.820195848053,,0.22184654947061722,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
132,10627.259287055858,,0.25981668221387805,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
133,10629.204031104791,,0.24701491753181687,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
134,10631.388044769208,,0.29330799680815434,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
135,10631.321426433382,,0.20609561255935663,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
136,10632.26687289957,,0.2645197264251279,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
137,10633.617022566346,,0.2298845388070145,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
138,10632.227462124305,,0.22210503325406689,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
139,10631.280235891822,,0.20462467522699818,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
