generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5042.9423378120755,,0.0569120791518467,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
2,5068.05922107816,,0.10122631148446608,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
3,5125.594832572491,,0.0896422066023274,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
4,5163.998568526235,,0.09008243350589987,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
5,5174.847299611868,,0.07956023766727131,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
6,5425.568998287305,,0.08912863314123864,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
7,5436.8816224045295,,0.09218012322839918,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
8,5555.830912556978,,0.08736082327489363,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
9,5698.9991506050865,,0.1420155930478233,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
10,5706.989960251576,,0.13790122592762216,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
11,5727.879586932462,,0.11373350719763596,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
12,5812.952859878733,,0.0726654015722726,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
13,5877.946665033223,,0.08185855031134247,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
14,5887.85896221252,,0.07112475396883866,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
15,5949.46608668937,,0.07067442295691977,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
16,5959.912949273896,,0.07303848897338816,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
17,5960.017621058696,,0.04877920945729703,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
18,6201.6403178295295,,0.05238119519628312,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
19,6201.224782401339,,0.051261015883372237,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
20,6184.751716716588,,0.06201408859655784,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
21,5988.292678442109,,0.050551117453185135,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
22,6028.9968301055,,0.043536248212920556,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
23,6027.9620987263115,,0.057052641535260816,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
24,6076.057105898522,,0.053432197390485256,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
25,6073.471769527587,,0.05712152813751313,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
26,6074.619490823105,,0.05686065971150158,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
27,6073.735534917927,,0.051769224740811706,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
28,6080.25391396667,,0.05683284795722867,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
29,5963.647447918212,,0.06640218108990949,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
30,5960.6452241422485,,0.0694644635317108,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
31,5991.459768365953,,0.07921783749330213,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
32,5983.1267053642805,,0.06312730357322724,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
33,5989.347100339559,,0.08675101214448525,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
34,5992.2806271501,,0.08674712980706467,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
35,5999.099165552976,,0.07368933034866122,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
36,6021.918665735546,,0.07304803256792713,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
37,6022.256448586928,,0.06523890307042494,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
38,6024.78831552573,,0.07261593421666142,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
39,5976.14809143371,,0.078388564192902,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
40,5989.919510401662,,0.0703597454412462,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
41,5988.954023163653,,0.07600381454153692,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
42,5989.467110155189,,0.06965885894988429,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
43,6018.870214754721,,0.06976717280825413,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
44,6249.10461561997,,0.0690438384843984,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
45,6249.424283626189,,0.06962050951496779,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
46,6019.1955082925315,,0.06619817069588908,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
47,6261.12942752178,,0.07780781102531667,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
48,6280.887761357259,,0.06280178958459849,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
49,6294.202661972746,,0.06857466623253679,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
50,6288.260545798215,,0.060179955722613476,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
51,6137.049950887338,,0.06361749833509596,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
52,6138.593320891032,,0.07225303044409839,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
53,6140.550025846014,,0.06620381535670669,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
54,6223.767446889176,,0.08550433278163908,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
55,6090.4929360883025,,0.07237964631787662,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
56,6089.800924345421,,0.09027498686916219,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
57,6261.726178033889,,0.08522572902486328,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
58,6287.745725531957,,0.06436530030150284,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
59,6279.317701583133,,0.07146795041944361,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
60,6275.710006481051,,0.07098319287989478,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
61,6272.059210306585,,0.06322233190704597,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
62,6133.779959244761,,0.06349382818293837,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
63,6140.147058132732,,0.06617608425990086,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
64,6201.552919456457,,0.0808052855805912,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
65,6206.0519376309285,,0.07417983687647867,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
66,6209.160605228699,,0.07386666407919307,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
67,6211.3560283410525,,0.06299461320081672,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
68,6202.494355924249,,0.06238266399360322,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
69,6207.7389845184025,,0.07639803803232086,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
70,6208.717076781404,,0.056673350564042144,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
71,6213.5835486877095,,0.0669781803789994,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
72,6218.858002410583,,0.07889124159984513,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
73,6219.269324727638,,0.07777844601934952,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
74,6222.843650568506,,0.07098313569880826,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
75,6216.298136051009,,0.06200241073355397,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
76,6212.433237576304,,0.06044567524100437,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
77,6215.856833493846,,0.05485742960037338,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
78,6045.591019512724,,0.05769190126817052,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
79,6044.237685657856,,0.05507820555909952,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
80,6045.525714891814,,0.06360863215184019,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
81,6045.354226996675,,0.0719283821663222,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
82,6241.148490060539,,0.06031394898921186,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
83,6244.660187446994,,0.0746251263888237,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
84,6244.603434020391,,0.059477697634591695,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
85,6249.820884142835,,0.06089028051481661,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
86,6250.914132740907,,0.06761850042032569,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
87,6250.6946255091825,,0.06236425200691619,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
88,6189.663633187056,,0.06025691757812192,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
89,6323.997824166136,,0.05746525116955388,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
