generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4886.128568501365,,0.09070686455253847,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
31,4902.22370924012,,0.1030656706720436,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
32,4883.307496105523,,0.08946368542029089,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
33,4898.806366850376,,0.11287711118555668,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
34,4901.618359394584,,0.09748335752542646,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
35,4900.188886936001,,0.12009045181253113,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
36,4911.348674747327,,0.10510421692888301,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
37,4907.43952887807,,0.09780410860129761,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
38,4911.90419224242,,0.08661560365130312,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
39,4903.057833087543,,0.08706175601756697,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
40,4896.806964539417,,0.09222053519959819,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
41,4903.346984185333,,0.11018747213220799,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
42,4905.922677050141,,0.12390204549590574,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
43,4902.775578643186,,0.11424584262130975,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
44,4905.735884321004,,0.08950735579419034,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
45,4903.865150228008,,0.11315030620523235,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
46,4904.157999184537,,0.11017908660052353,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
47,4901.517935983285,,0.11753784078347113,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
48,4901.75502092104,,0.1203129758489031,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
49,4907.400372779086,,0.10060025028388449,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
50,4898.1316482876355,,0.10578723743275682,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
51,4900.442911297327,,0.08936285595750036,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
52,4938.31836950133,,0.10472131229678669,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
53,4940.590470822646,,0.09428595620548563,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
54,4914.121539058338,,0.08967871013935996,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
55,4915.271054018336,,0.098044020638083,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
56,4918.917715973204,,0.09765217052172316,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
57,4916.8865878842535,,0.07772508494085553,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
58,4923.6688880536885,,0.08189038443141826,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
59,4919.002407021022,,0.07509571645161968,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
60,4919.01530973837,,0.0867596641525437,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
61,4917.105631083437,,0.09645331627595696,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
62,4916.767316581236,,0.0832102028076559,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
63,4897.737984736272,,0.08859345516712094,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
64,4909.803782556095,,0.0799874584294253,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
65,4919.158254689044,,0.09001293956321481,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
66,4909.567817822281,,0.08630617585314122,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
67,4910.939522010302,,0.07839481637759849,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
68,4912.521262904389,,0.07745869811822806,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
69,4910.289285186192,,0.08049581402936896,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
70,4918.280854715066,,0.07011399765164393,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
71,4927.546502761693,,0.08272390820388702,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
72,4930.796303441524,,0.09382544140694894,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
73,4929.898322580571,,0.0984690487486057,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
74,4925.690752324402,,0.09735397320370222,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
75,4925.442095007096,,0.09536233839166826,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
76,4928.0024756707935,,0.09113218501692237,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
77,4930.266765556159,,0.0891536560727138,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
78,4922.038749583653,,0.09514194215248446,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
79,4925.894373268817,,0.09717750424257877,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
80,4931.838631029812,,0.09571982957902911,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
81,4933.447063744115,,0.07727563123273452,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
82,4933.678476475641,,0.10189189110188428,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
83,4926.061751344919,,0.10792034182085063,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
84,4908.906774395679,,0.08964066395401292,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
85,4909.708175042318,,0.10028929320510555,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
86,4916.046120482073,,0.09735466201954707,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
87,4913.077792446933,,0.0899760027593693,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
88,4910.844760381649,,0.06871991068721144,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
89,4849.123879990721,,0.07413751948577982,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
90,4842.3792979621685,,0.0813908634070468,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
91,4865.981237313156,,0.0822606489815482,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
92,4851.1451557736145,,0.0852951410360553,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
93,4865.051826705967,,0.08117960602094464,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
94,4863.862782317872,,0.08263337120458386,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
95,4836.543943241932,,0.07532890579935395,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
96,4835.423727662526,,0.07439726827252192,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
97,4835.944566269975,,0.08871680532869285,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
98,4898.1924276231,,0.09135908222708201,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
99,4905.396469491837,,0.08723689136316448,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
100,4908.797756778173,,0.08421124919287892,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
101,4914.951573373143,,0.07871180677826184,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
102,4954.705926128798,,0.09310547898574852,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
103,4949.408517511069,,0.08644311526461156,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
104,4935.124576498322,,0.09422170792954676,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
105,4943.895677369022,,0.09140571020858733,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
106,4942.895280499581,,0.09609801237751517,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
107,4946.266642916217,,0.0878438713141831,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
108,4947.9035880925185,,0.08773554464451448,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
109,4950.068006967499,,0.09560374928792059,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
110,4952.350182982569,,0.09414967705935026,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
111,4947.712768106338,,0.10366950642979471,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
112,4942.029487366249,,0.10253893306927692,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
113,4962.286673073952,,0.0897485675242437,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
114,4938.869594417961,,0.08068650978196118,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
115,4944.0875986672445,,0.11774614151396587,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
116,4945.182928581389,,0.11016618409716308,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
117,4947.081172723774,,0.0993218981989937,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
118,4947.835094775484,,0.1003408244290722,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
119,4949.517735958289,,0.09752346287493564,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
120,4940.344254962015,,0.07048833047305521,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
121,4938.050458764052,,0.07599714583106922,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
122,4937.174824546406,,0.07693491860063595,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
123,4938.24131195385,,0.0978479994555501,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
124,4937.80755361054,,0.09869470847067886,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
125,4940.546673989979,,0.08918995410353005,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
126,4948.995840908407,,0.10369967317538815,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
127,4946.115725917312,,0.08532495830348505,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
128,4944.294638178349,,0.09392892123497894,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
129,4947.088531320838,,0.08327566636131996,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
130,4949.152394478671,,0.08816121393101624,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
131,4948.305527661371,,0.08358143143726539,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
132,4947.530317969935,,0.09733124013122955,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
133,4952.3798759763495,,0.0774956149920907,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
134,4950.064103650643,,0.07870157505750511,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
135,4950.905541954685,,0.09208137020077245,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
136,4948.8922515931,,0.09669054474534947,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
137,4951.6318714823565,,0.09597023294952207,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
138,4947.474277897455,,0.0923337116919194,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
139,4952.038592000756,,0.08336509867574235,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
140,4943.640520211951,,0.08721006898794544,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
141,4941.390446297521,,0.079226259873232,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
142,4937.112341302243,,0.07818514560099492,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
143,4932.902883517829,,0.09892514043733931,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
144,4934.157738499862,,0.1254167278149449,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
145,4936.884064964535,,0.10237859256345362,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
146,4935.5707022760325,,0.09551499639140508,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
147,4935.217488316745,,0.09971063246711212,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
148,4952.818976553404,,0.14086513327735942,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
149,4874.736151554601,,0.1307818313257973,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
150,4870.116872499802,,0.1314338744822778,1.0,170,170,STU_0073,nsga3,6,56.22840291704051
