generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6601.920321405685,,0.22084130262509447,0.7797619047619048,131,168,STU_0710,nsga2,22,35.51908875000663
2,6738.47793046878,,0.13235434609862348,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
3,6854.716599457577,,0.11416269126374412,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
4,6935.096647459153,,0.12978812280444293,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
5,6998.967241755357,,0.11070260533744268,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
6,7098.28506356984,,0.10019621572458387,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
7,7250.0194021664065,,0.12897952680922434,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
8,7289.482525362622,,0.13089258036563725,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
9,7303.792167560487,,0.09782561807538817,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
10,7307.328231174377,,0.09136370502533361,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
11,7309.218484847395,,0.08343229943603367,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
12,7379.61800407623,,0.16582114474782747,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
13,7391.512935576306,,0.17217089835252677,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
14,7392.709886483137,,0.1750162390241191,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
15,7393.590830451967,,0.17609843428158223,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
16,7397.283555375694,,0.09783407853538054,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
17,7397.8336776663655,,0.08873728404128318,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
18,7397.149981950771,,0.1012715759710903,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
19,7400.139461278523,,0.11220070676978533,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
20,7404.943138100622,,0.10140890073870758,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
21,7403.834592826512,,0.09263747286293718,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
22,7418.833971874879,,0.09556712551090175,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
23,7423.216527841178,,0.10247527020211636,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
24,7426.842364921578,,0.09458353713850018,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
25,7427.325639234537,,0.09140609307467414,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
26,7431.747832372731,,0.09283358223118961,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
27,7418.660292266002,,0.10367636439720401,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
28,7422.023498024388,,0.10392911518752615,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
29,7421.486084377691,,0.0918085177123399,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
30,7431.237403061104,,0.08781869055115153,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
31,7438.249007074663,,0.0945737311567698,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
32,7438.2403919359385,,0.08081073176821742,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
33,7441.721709708085,,0.10148913422946883,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
34,7430.451882302016,,0.09737725045309391,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
35,7432.929529065837,,0.09974837754792339,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
36,7433.378548074223,,0.096547205895007,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
37,7433.558162561436,,0.10347125463313996,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
38,7432.739330153053,,0.10985468089006727,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
39,7446.78938099834,,0.10955566602593546,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
40,7446.177836169914,,0.11003401441366324,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
41,7446.320138480463,,0.09638912560379649,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
42,7446.340473727704,,0.08513955083793079,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
43,7429.885115638495,,0.10870811320303489,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
44,7430.735696374621,,0.08856489387094917,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
45,7431.540746662695,,0.08059969705396301,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
46,7436.166752459854,,0.10175229870108193,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
47,7437.699066664623,,0.09648611906091549,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
48,7437.936004089805,,0.11260123654710598,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
49,7437.672387279274,,0.09288920162196901,1.0,168,168,STU_0710,nsga2,22,35.51908875000663
