generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5585.2010753904,,0.18282640165170402,0.6488095238095238,109,168,STU_0632,nsga2,26,33.82689708296675
2,5646.012767484368,,0.1656212586168392,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
3,5803.518863840725,,0.167448832544549,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
4,5861.553805080451,,0.14058924023393748,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
5,5977.679398588536,,0.1380155194829514,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
6,6132.121187046499,,0.17278106827531167,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
7,6161.120998490043,,0.21241386667039944,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
8,6277.138728149632,,0.14513496625754524,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
9,6321.039727919062,,0.14101129334747936,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
10,6444.953353203016,,0.12224563904802459,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
11,6450.416026024144,,0.12318425262971823,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
12,6453.838496620454,,0.12492363424264934,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
13,6455.240943369528,,0.12551209045315673,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
14,6470.028572573886,,0.1292583826300412,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
15,6474.782427262195,,0.1314439737273639,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
16,6484.321191735497,,0.1124690433271148,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
17,6516.302501767636,,0.10769799378172919,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
18,6527.310740310919,,0.11160489005789177,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
19,6528.948280528787,,0.11041145043984847,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
20,6543.933015722675,,0.10839657244793693,1.0,168,168,STU_0632,nsga2,26,33.82689708296675
