generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4794.342295112739,,0.11119579281316043,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
2,4956.553871529427,,0.10969487929975733,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
3,5104.803242064065,,0.09569536488396364,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
4,5261.002995600056,,0.1209853381235412,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
5,5362.632154083687,,0.11126478417546767,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
6,5510.331827598389,,0.1050980464924272,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
7,5614.946297702814,,0.09879722774672361,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
8,5845.602935132892,,0.10282375216951865,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
9,5875.246752935841,,0.0780744120099275,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
10,5962.064695474855,,0.06663045221153692,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
11,5987.58940852962,,0.06220132236245935,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
12,5999.461810376382,,0.06532862760155246,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
13,6044.790743296734,,0.061657201565547506,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
14,6047.46651340245,,0.09300408642517184,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
15,6067.789803593879,,0.09132539678474524,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
16,6077.7067556691345,,0.04829491030909808,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
17,6090.687824806593,,0.09112775460448201,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
18,6096.429692596568,,0.06917233608776333,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
19,6098.361849696352,,0.08126903383433487,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
20,6098.451782409064,,0.08920333990898058,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
21,6100.563284525341,,0.08732644583907098,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
22,6105.243505404856,,0.08744703000223844,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
23,6112.330463360602,,0.09784801545505907,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
24,6110.062101172825,,0.0551936673900446,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
25,6114.919632178535,,0.05704341733108407,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
26,6117.57240809082,,0.05390000884935309,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
27,6116.860278074805,,0.06586753171408483,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
28,6117.698151685909,,0.08288867063027522,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
29,6108.542538260817,,0.08346601932238204,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
30,6106.537396756151,,0.0800178531028341,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
31,6115.537242970744,,0.06947758418849198,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
32,6130.56932840867,,0.07427704109320081,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
33,6134.097482493333,,0.06954651965887468,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
34,6144.239707751558,,0.07195532475995407,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
35,6144.603237382194,,0.08329926608501632,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
36,6146.795868917565,,0.06668153712116513,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
37,6146.742202902838,,0.0659754779624907,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
38,6146.417715011292,,0.06636118271534777,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
39,6144.13363192409,,0.07438673475418044,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
40,6156.1677912778505,,0.06279904435563685,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
41,6156.4763111021475,,0.08416236046574167,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
42,6159.294675571407,,0.08282695890012262,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
43,6161.240447518769,,0.08345295222057504,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
44,6160.015593506787,,0.057425064300549875,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
45,6160.709205589241,,0.09255648917660372,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
46,6165.5578267013925,,0.09570798100944061,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
47,6166.76457393127,,0.07078280298021639,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
48,6164.8655447801175,,0.07238348532594616,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
49,6164.490346592294,,0.06812633697405578,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
50,6160.892071969569,,0.050669286317797185,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
51,6161.921050850726,,0.05746323485106515,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
52,6159.958379713984,,0.0608640574140349,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
53,6160.0099359139385,,0.059343595087156524,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
54,6160.652148035015,,0.06206935812879663,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
55,6167.935734967992,,0.09321345998055748,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
56,6167.684517119647,,0.09288562350492749,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
57,6167.616889880763,,0.09082689488394438,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
58,6167.764028312258,,0.08881648514791439,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
59,6166.82003217801,,0.08665717859724693,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
60,6166.381861708115,,0.12106947020268191,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
61,6163.408729209984,,0.12425901360019392,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
62,6164.959451789482,,0.06656096150316358,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
63,6165.639502773384,,0.07263828593234585,1.0,168,168,STU_0243,nsga2,29,47.470363167114556
