generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4422.160481410285,,0.3482065616463587,0.26785714285714285,45,168,STU_0045,nsga2,9,40.93003737507388
2,4574.911871238597,,0.166877134728787,0.7023809523809523,118,168,STU_0045,nsga2,9,40.93003737507388
3,5009.2388448863885,,0.17380928430215606,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
4,5053.026053264661,,0.23144166575291933,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
5,5113.637727186368,,0.11900301817018222,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
6,5143.186781355504,,0.14665903199023073,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
7,5216.674604117773,,0.13031483597969404,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
8,5258.587555036728,,0.13397037984678029,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
9,5294.557420324076,,0.13364933508486823,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
10,5409.107670497251,,0.15709486401226933,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
11,5451.618346646621,,0.13004137032080723,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
12,5478.676727514434,,0.13792499263554572,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
13,5491.109711473691,,0.15267428106205708,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
14,5535.927823775968,,0.15279096692300054,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
15,5552.977624347902,,0.1653432916407305,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
16,5605.804259159262,,0.19175544368802677,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
17,5637.487804334138,,0.16354497168578913,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
18,5643.387900124269,,0.16751748846451056,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
19,5654.472270323706,,0.1514398250008996,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
20,5658.62400738772,,0.19788646361483125,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
21,5666.336740747114,,0.15035447781086936,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
22,5665.782111434242,,0.16978550928245306,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
23,5675.91333641665,,0.13628281035502599,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
24,5687.047381936744,,0.1311511293044989,1.0,168,168,STU_0045,nsga2,9,40.93003737507388
