generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2995.6944566503153,,0.11257307940808808,0.9821428571428571,165,168,STU_0367,nsga2,29,52.61672637495212
2,3566.814739912534,,0.09783005087890495,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
3,3723.6088207638622,,0.08959656740637796,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
4,3749.5230903491147,,0.0938004595776915,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
5,3761.3704347163,,0.09967931305719861,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
6,4266.004874470364,,0.07266040003866389,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
7,4295.804100061168,,0.06345427065905507,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
8,4322.652081160699,,0.05076079292951486,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
9,4356.282240288134,,0.05195362040966408,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
10,4413.308379558851,,0.051961889364093815,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
11,4545.725856558751,,0.04492216922332272,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
12,4572.050948943568,,0.04163874553323078,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
13,4580.797759194693,,0.038513032006182425,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
14,4624.005635166428,,0.040742843192742816,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
15,4624.332025630911,,0.04088297337705061,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
16,4653.011555900626,,0.04519835277495072,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
17,4674.2416425582305,,0.05405243248972213,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
18,4675.255359995295,,0.04707222383977327,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
19,4698.5461017890975,,0.044249108383256665,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
20,4699.491787081379,,0.04598556359858451,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
21,4717.8074899196545,,0.0400929352310772,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
22,4719.49998171805,,0.043139109987218434,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
23,4727.444058310275,,0.04435871971091011,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
24,4727.345371077397,,0.04592557052331249,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
25,4734.3516382210455,,0.0481957456090245,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
26,4735.678125689301,,0.04865745306187208,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
27,4772.587163883278,,0.048659645034729394,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
28,4773.613663649487,,0.04688016958256332,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
29,4774.645570978487,,0.050965514905128,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
30,4773.936054589117,,0.046497953943900314,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
31,4775.639609885271,,0.043891347644837375,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
32,4776.27253244954,,0.04966221446119438,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
33,4776.381157088286,,0.048822612167970965,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
34,4778.387359333651,,0.04149088629261187,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
35,4778.342278698317,,0.044331673021315646,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
36,4777.867906274309,,0.04368442841202695,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
37,4778.703326161671,,0.04487103328731916,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
38,4779.41503971825,,0.04473740046752201,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
39,4779.131972094124,,0.04682896448924041,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
40,4779.653670853532,,0.045152674680678864,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
41,4783.969718016022,,0.046435371042602334,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
42,4784.277508540437,,0.045954200896120165,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
43,4784.305394616475,,0.04763138064796232,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
44,4783.760139569345,,0.04494398302488772,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
45,4784.109019148669,,0.04536873665212189,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
46,4783.861257849288,,0.04689779457478459,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
47,4784.001307058483,,0.0495713747882269,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
48,4783.975054485856,,0.04257381095268316,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
49,4784.026210610642,,0.04369751009514988,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
50,4784.392007691085,,0.04348688923724411,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
51,4784.633166169453,,0.04083049624008911,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
52,4784.253689063489,,0.04027300258444132,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
53,4784.589049351563,,0.04717804504690327,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
54,4784.56101878933,,0.04788690051523623,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
55,4784.608182214381,,0.051119424659635725,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
56,4784.590656596629,,0.04282646479451563,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
57,4784.345456962114,,0.04347864523887715,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
58,4785.30832857227,,0.04459098307157444,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
59,4785.775560731943,,0.04412748263741683,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
60,4785.1252003534155,,0.042703180368184046,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
61,4785.922349663537,,0.04003024010052876,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
62,4786.0320804185785,,0.04270367687728124,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
63,4785.883081661772,,0.043667568435874285,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
64,4786.0096507426815,,0.05160510152378007,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
65,4786.653702816033,,0.05133422978417158,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
66,4786.436566741186,,0.05393190409576049,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
67,4785.653408577726,,0.047412896677711085,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
68,4785.419988561578,,0.044991501780353285,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
69,4785.596882389604,,0.043694536521537,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
70,4785.880050809369,,0.044358463955141,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
71,4785.820792910139,,0.04150574524032073,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
72,4786.982417971813,,0.046944344425308496,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
73,4786.134402060881,,0.04418782251032444,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
74,4786.2286513000445,,0.04242417556458889,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
75,4786.264829597803,,0.04780605801672187,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
76,4786.057764246582,,0.04289690929027943,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
77,4786.120430460634,,0.045557312573731516,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
78,4785.839288176405,,0.045405635724106184,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
79,4786.323869262305,,0.04426521578729669,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
80,4786.669863331852,,0.04348752815690487,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
81,4786.564083655466,,0.04169486267155533,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
82,4786.9554078286255,,0.04539699751163764,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
83,4786.812155283256,,0.050258012338478944,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
84,4786.60084277816,,0.05251817777306569,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
85,4786.272491686463,,0.04899343395301418,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
86,4786.428559107017,,0.04329661762078248,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
87,4786.976829485973,,0.05122271582113677,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
88,4786.993988992108,,0.04596790545732563,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
89,4787.152785724247,,0.04626655001452013,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
90,4787.305291207767,,0.04438114462584164,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
91,4787.424392819848,,0.04566996327155911,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
92,4787.4722775398295,,0.04384562972152947,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
93,4787.434820155098,,0.04479230366901302,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
94,4787.09014762383,,0.04674756526986492,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
95,4786.956342948943,,0.04804393343279167,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
96,4787.019387229162,,0.050659575977522756,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
97,4787.131547820283,,0.0506740485066204,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
98,4787.201988845398,,0.047205579370064144,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
99,4787.783065458712,,0.042213968881695034,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
100,4787.779531821419,,0.04653145340300597,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
101,4787.704076933787,,0.047015685883927544,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
102,4788.41036893602,,0.04772632623020353,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
103,4788.030242756196,,0.049661378289711934,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
104,4787.561667982716,,0.04716458552445493,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
105,4788.81480037164,,0.044738144824348625,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
106,4788.496543927302,,0.043696222068787684,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
107,4788.590098346171,,0.0446873608432911,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
108,4788.614192316905,,0.05063726281126642,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
109,4788.647589295847,,0.044462835445654714,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
110,4788.785052821158,,0.044452497144971376,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
111,4788.768477236037,,0.0460613205780722,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
112,4788.6977924757675,,0.04868627083948466,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
113,4788.092573443351,,0.051862761347728374,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
114,4788.439893181639,,0.046573676611500615,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
115,4788.725907309522,,0.044384266272707924,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
116,4789.107544489072,,0.05188408802131828,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
117,4789.123707482212,,0.04442164020844763,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
118,4788.829086266489,,0.048783989613316835,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
119,4788.083179788969,,0.04801843421037442,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
120,4788.002148471085,,0.05344274259611287,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
121,4787.862752400857,,0.047656560382464706,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
122,4788.392420306058,,0.05613273404645932,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
123,4788.832601827307,,0.04931082807406694,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
124,4788.7606738143795,,0.05126820075398173,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
125,4788.232627911311,,0.04818174777059598,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
126,4788.636452668063,,0.052699825413471436,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
127,4788.075280945223,,0.04783816160708131,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
128,4788.270027882699,,0.044100210699933515,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
129,4788.539756737708,,0.049050895736430664,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
130,4789.060031474927,,0.04302553040549791,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
131,4789.135211416549,,0.04728741695603383,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
132,4788.887293979724,,0.045848063709968884,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
133,4788.56646077,,0.053023329323511566,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
134,4788.283876559743,,0.049483296013090455,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
135,4787.879991704094,,0.048088455610472355,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
136,4787.897091645936,,0.04054888144398877,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
137,4788.620288762213,,0.046260674753021584,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
138,4787.7482656015845,,0.046632016070251185,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
139,4787.098332341512,,0.04456658684773645,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
140,4787.471008543587,,0.04966889043958769,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
141,4788.527758522749,,0.05077235674077182,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
142,4788.364984896822,,0.05399308583464452,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
143,4788.293293658073,,0.04632972637627665,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
144,4788.297458500804,,0.049393695201170824,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
145,4788.283419842686,,0.044486049224944646,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
146,4788.441746099013,,0.044983521344467654,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
147,4788.232804052017,,0.04552425821439125,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
148,4788.333868831818,,0.04595887616240211,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
149,4788.578280885955,,0.045066331580586476,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
150,4787.847540042102,,0.04352511343134841,1.0,168,168,STU_0367,nsga2,29,52.61672637495212
