generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4375.845303357036,,0.12679634594700726,0.7916666666666666,133,168,STU_0508,nsga2,14,30.133117666002363
2,4416.702508555196,,0.12081579550208729,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
3,4478.4125000116055,,0.08739668899787244,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
4,4600.320756117681,,0.09520308835501555,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
5,4733.954616491253,,0.1581022327816418,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
6,4822.843636333468,,0.14600165757181566,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
7,5010.074867513034,,0.1010368841064982,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
8,5061.0986090451115,,0.11080824678685898,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
9,5080.164455506115,,0.08774311200634365,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
10,5115.268256964755,,0.07777494706171559,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
11,5148.593140365152,,0.07987716382999947,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
12,5165.785749743989,,0.11402511647141217,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
13,5197.504141079516,,0.07709270855087777,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
14,5256.146303328937,,0.08909852236078487,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
15,5269.67045036709,,0.07323404902727154,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
16,5314.625219736714,,0.07127473360460006,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
17,5317.19333752283,,0.07222042572388641,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
18,5322.703941079837,,0.06847474075265801,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
19,5326.278013029629,,0.06920949788114898,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
20,5351.858196552614,,0.07573225848421584,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
21,5352.692750583548,,0.07593682622935674,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
22,5398.418174991711,,0.07320097072444728,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
23,5431.14634663411,,0.08141564836892655,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
24,5445.518268904036,,0.08429684157475838,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
25,5449.111940666549,,0.08677917825185075,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
26,5450.595367356527,,0.0730493750617438,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
