generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6351.652453472136,,0.14084339958107125,0.9821428571428571,165,168,STU_0372,nsga2,25,59.335673708003014
2,6380.256929362602,,0.13012943152056772,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
3,6464.555315178572,,0.0980659004850414,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
4,6505.684737358766,,0.11886960501816081,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
5,6508.781263412363,,0.11346258640141672,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
6,6529.99909681508,,0.1263809232762942,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
7,6538.72273412985,,0.0694534787827682,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
8,6563.4033807338155,,0.04637309379476299,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
9,6593.655479643228,,0.05988489734779322,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
10,6598.306934293753,,0.04658393026000862,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
11,6619.958022488692,,0.049401031085851095,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
12,6631.463871914869,,0.05127153812823841,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
13,6637.954722686559,,0.04769836369673303,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
14,6639.524595370746,,0.04383728919001337,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
15,6640.1851540727,,0.04682785785974297,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
16,6647.198053629144,,0.04365192593406991,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
17,6650.8467598044745,,0.04493192302596108,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
18,6651.845317876285,,0.04398756928293254,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
19,6652.701864167284,,0.04767108958265889,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
20,6658.101393981875,,0.04686723214336537,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
21,6660.503719529755,,0.04413456286890972,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
22,6660.541622247272,,0.04656715539480321,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
23,6662.152798588432,,0.04207750666866475,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
24,6662.137296171092,,0.04548903088498391,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
25,6662.202825384916,,0.048606904250794,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
26,6662.1474400730585,,0.04518733250121398,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
27,6662.094910724801,,0.04748845090441126,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
28,6662.990824592712,,0.045031666139422805,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
29,6662.995259635385,,0.04347215508839563,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
30,6662.982661819726,,0.05220762629291441,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
31,6663.032929988654,,0.044101307361899544,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
32,6663.1286808415225,,0.05337770056733897,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
33,6663.118114027208,,0.05426295599514502,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
34,6663.201943516776,,0.048663316875402395,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
35,6663.4787073245,,0.050989968308384336,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
36,6663.662705814042,,0.050239424890050115,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
37,6663.5960817177165,,0.04813591532467473,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
38,6663.703087516026,,0.043910179617600846,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
39,6663.6900770537395,,0.04769271316543265,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
40,6663.763725636729,,0.047581560802027946,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
41,6663.7196333017055,,0.05088528913561254,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
42,6663.482283049016,,0.047241827175644645,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
43,6663.183929773139,,0.04715024827361954,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
44,6663.624680772801,,0.05273371837213633,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
45,6663.230160560774,,0.05174498678974939,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
46,6663.616025233251,,0.04845280616638954,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
47,6663.340296420741,,0.044775498959910606,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
48,6663.281662576648,,0.05254030509898928,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
49,6663.351142890289,,0.061564493997900774,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
50,6663.538013310452,,0.03879566871003416,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
51,6663.528393603748,,0.04809632255242039,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
52,6663.6883005968175,,0.04550579683030456,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
53,6663.955689513722,,0.04740233301989461,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
54,6664.192397226544,,0.04437943300007259,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
55,6663.92345060129,,0.04424817236486587,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
56,6663.817646807369,,0.0464393768786787,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
57,6663.599620096189,,0.04376852779837438,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
58,6663.703058328804,,0.04065776589718404,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
59,6663.425747055445,,0.04684571781225857,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
60,6663.710699373843,,0.03873801747374311,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
61,6663.876858024208,,0.043289732345594543,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
62,6663.259414371626,,0.04254812541412963,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
63,6663.836185813778,,0.04793349056939075,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
64,6663.8496078535345,,0.04292484601255003,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
65,6663.800880150267,,0.04023325580362651,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
66,6663.651795409735,,0.043001349859222285,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
67,6664.256751877848,,0.04089555468682982,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
68,6663.931188662345,,0.040358430893623995,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
69,6664.199802163539,,0.04586349280014227,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
70,6664.029360890281,,0.046255871036668096,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
71,6664.245982232293,,0.0447271078169661,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
72,6664.154471096297,,0.0448609470306985,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
73,6663.700722210773,,0.05653377317489284,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
74,6664.299567591145,,0.05388850463172027,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
75,6664.290153272902,,0.04405036896307498,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
76,6664.747237733658,,0.04600453880860436,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
77,6664.716927797088,,0.041757670606541404,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
78,6664.268095407069,,0.046957204511226355,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
79,6663.976342539139,,0.04454260135688217,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
80,6664.400853152339,,0.04264351304964811,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
81,6664.551140219519,,0.047604477825635,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
82,6665.163385350793,,0.044736450062021656,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
83,6664.523275517684,,0.04174542855671222,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
84,6664.513006627369,,0.04345044353814523,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
85,6664.584891448832,,0.05105801561381712,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
86,6664.659977822156,,0.04502089765104752,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
87,6664.663417513809,,0.04338406868327253,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
88,6664.804237299051,,0.041170057823534716,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
89,6664.774108519953,,0.04509712332985895,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
90,6664.775631069088,,0.045480746007247164,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
91,6664.864196387717,,0.04563494123126674,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
92,6664.818656596012,,0.04013803325519707,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
93,6664.879457016823,,0.044075263152428865,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
94,6665.244696823027,,0.04817345942743393,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
95,6665.268245955601,,0.04748128140833896,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
96,6665.538036562883,,0.04838118055422577,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
97,6664.408549003012,,0.04908825370079152,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
98,6664.437923516138,,0.04201118559419656,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
99,6664.547490581699,,0.0484215137063412,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
100,6664.897973750017,,0.05263771003360165,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
101,6664.906501252925,,0.04716156001606382,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
102,6664.842314420561,,0.0471146914143549,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
103,6664.730750656904,,0.05169228769028856,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
104,6664.669653292613,,0.047873450646213185,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
105,6664.4098369033445,,0.04909006520322575,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
106,6664.201376543883,,0.04473249867965733,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
107,6664.484035052546,,0.04750132667507255,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
108,6664.500865818041,,0.04627905099615912,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
109,6664.650527499752,,0.045429724352548335,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
110,6664.5363930400545,,0.04258463108784753,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
111,6664.741282529032,,0.043838068752342536,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
112,6665.09851143115,,0.045559004737404166,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
113,6665.0768427849835,,0.04967601875502892,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
114,6664.949199167746,,0.043574504459809676,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
115,6665.208504299277,,0.051907645613484626,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
116,6665.476143866484,,0.05154592274059667,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
117,6665.443608796275,,0.04478411912002299,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
118,6665.611834402362,,0.051371142421199875,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
119,6665.490443868324,,0.050211857755441076,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
120,6665.369730898545,,0.048148544128189655,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
121,6665.224583709267,,0.047403494521663044,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
122,6665.250369209555,,0.05055841357386593,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
123,6665.252206629082,,0.05011283979327179,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
124,6665.242441984771,,0.04879501021627342,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
125,6665.294026323547,,0.050756715770269197,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
126,6665.218675519965,,0.05316646482441358,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
127,6665.485586284984,,0.053525938162089025,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
128,6664.958209929083,,0.05160867083586558,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
129,6664.972779480609,,0.040534641396709044,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
130,6664.964019990043,,0.043882869259620844,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
131,6665.091513145753,,0.044167526742183945,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
132,6665.295431856475,,0.047033210983680365,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
133,6665.317930224094,,0.051157567198204495,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
134,6665.304631553211,,0.04603715287742469,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
135,6664.999885773903,,0.046733151856110725,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
136,6665.012872528534,,0.04497133316038463,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
137,6664.963783058673,,0.04487439347870844,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
138,6665.331198419821,,0.04438431287652467,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
139,6665.313592380744,,0.041737635662893326,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
140,6665.347936247388,,0.04188344217707818,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
141,6665.324831489238,,0.046407654088669106,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
142,6665.296025718188,,0.0454781338269164,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
143,6665.278537986898,,0.04131507860712274,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
144,6665.226316219327,,0.044401577292620266,1.0,168,168,STU_0372,nsga2,25,59.335673708003014
