generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4145.799476852078,,0.2568803113154764,0.75,126,168,STU_0574,nsga2,17,29.951965249958448
2,4189.861801982237,,0.17996125045537129,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
3,4278.46279473649,,0.13665963079458618,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
4,4697.749623432275,,0.14899377951144419,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
5,4934.534451515125,,0.13270662269377345,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
6,4963.465122808177,,0.11141112698555357,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
7,4982.496854704694,,0.1060545649069554,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
8,5069.6386938822,,0.11612705179504532,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
9,5228.416577731471,,0.1165528556658761,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
10,5369.6032870860545,,0.10153885045144999,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
11,5396.0093095537995,,0.1096949181783733,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
12,5416.317274839847,,0.09705563691192852,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
13,5458.735800238319,,0.10174056040576757,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
14,5462.76494429997,,0.09127544816835804,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
15,5490.640799844589,,0.10773077992615265,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
16,5557.223135458285,,0.14331465280966507,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
17,5560.426687442149,,0.12464086610515843,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
18,5573.9548431365,,0.09516089550673375,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
19,5588.674366322786,,0.08424522833739338,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
20,5586.955572359866,,0.08351095177844357,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
21,5593.785867538237,,0.08039689480730319,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
22,5597.453171074597,,0.08821536168334965,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
23,5584.023001395447,,0.09046457442917796,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
24,5594.335358524502,,0.07763432848898541,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
25,5594.854034757362,,0.08243700854049138,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
26,5587.305429152628,,0.07614564555995083,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
27,5584.465668172312,,0.07403548266115328,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
28,5595.183978930611,,0.09064866950099741,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
29,5598.811338955647,,0.08292635924752959,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
30,5598.909835130466,,0.08022546925923742,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
31,5600.019732992508,,0.08053236776528361,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
32,5604.356747251098,,0.0832802359927745,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
33,5603.657147046427,,0.0810059506295595,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
34,5606.853966369966,,0.08842818966418428,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
35,5604.564701601248,,0.08715829998939907,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
36,5607.454752961356,,0.0839341447196052,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
37,5604.358102809774,,0.07438550723504338,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
38,5605.319860162047,,0.0776312583994098,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
39,5607.206638031268,,0.07624322563159054,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
40,5607.030306172738,,0.08019342567741604,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
41,5607.501114815252,,0.0804458709758441,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
42,5608.031578759154,,0.08590572758380954,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
43,5615.745919209024,,0.09333547716470401,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
44,5611.442432555559,,0.08179518336290059,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
45,5610.034661749001,,0.08784409477166633,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
46,5609.55983569463,,0.08339023284010202,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
47,5604.962305177463,,0.08155103569589599,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
48,5607.303383436394,,0.0897161588366893,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
49,5619.077088162661,,0.0871381936349137,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
50,5622.011007725812,,0.08847563307478883,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
51,5622.133044433338,,0.08578252124537122,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
52,5617.669554037484,,0.08606108936195393,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
53,5623.539628630453,,0.09653832719584732,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
54,5625.324803531933,,0.08743796244706667,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
55,5625.805702497644,,0.09425390488675571,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
