generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5002.177994926831,,0.11395517204010591,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
2,5586.439167387787,,0.0986010475445073,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
3,5837.465828315305,,0.09563742642433908,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
4,5901.700915164094,,0.10185872510269824,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
5,6087.450937577576,,0.09837484511348171,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
6,6279.630328532728,,0.06505094339457392,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
7,6334.196603807512,,0.05197569845331509,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
8,6417.694534543103,,0.05836664252265322,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
9,6455.920388898936,,0.05650447716938299,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
10,6484.672566743442,,0.049643489218559385,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
11,6531.088017575306,,0.05391137711831418,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
12,6550.268898421345,,0.04423516236806375,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
13,6573.656972975456,,0.03977266047827009,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
14,6576.729546425951,,0.04545876695805311,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
15,6580.455231599075,,0.04423507318484889,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
16,6582.964657800347,,0.05469768202942969,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
17,6581.8722320846355,,0.04761060199667484,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
18,6584.825579399356,,0.0611452409030523,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
19,6584.623935188218,,0.05674261595386687,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
20,6597.796486084843,,0.059910601834011167,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
21,6594.882221905476,,0.05737530465997121,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
22,6600.220173783369,,0.05978407328765052,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
23,6594.366112783108,,0.04560192354094438,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
24,6604.035470206935,,0.04646457808212422,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
25,6602.798772909464,,0.07034907654635222,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
26,6601.121245691991,,0.06844241362690974,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
27,6601.550146493374,,0.06990261261909285,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
28,6610.039916163238,,0.06809251486832048,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
29,6603.400574443793,,0.062076227882688295,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
30,6603.611311468598,,0.060982695574375655,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
31,6610.25043364002,,0.06284712782945727,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
32,6610.050845404775,,0.05990089112818989,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
33,6603.410862998286,,0.060700635729311746,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
34,6601.0693121764925,,0.060004339311796925,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
35,6605.1663462647375,,0.06941438684867471,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
36,6605.677817828688,,0.06772830772506111,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
37,6604.089654959238,,0.06962369379509908,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
38,6616.274109746879,,0.07136421073446642,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
39,6616.595270740194,,0.07333239498465205,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
40,6616.40300571408,,0.06471552028697877,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
41,6611.023371929312,,0.06513526407974173,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
42,6603.139944047687,,0.06474355322821922,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
43,6601.543728463981,,0.06570840614706848,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
44,6601.217247109023,,0.07182562832057862,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
45,6599.328981424416,,0.07273335930939219,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
46,6602.588492793186,,0.07189598183476045,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
47,6599.230843435029,,0.07532900574646506,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
48,6599.532773575519,,0.07580483034742455,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
49,6615.73505165777,,0.07360398141226906,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
50,6616.639715514275,,0.06803235250686605,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
51,6616.527262916092,,0.06908874467053897,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
52,6603.235650078657,,0.07837818049202651,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
53,6607.684364288674,,0.07612583735211248,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
54,6615.474860416064,,0.07375231926123492,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
55,6616.0058627101735,,0.07405853378498,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
56,6614.919930787628,,0.07323222312793547,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
57,6614.591468847695,,0.0748323983636864,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
58,6614.187246124394,,0.07570129598537932,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
59,6602.415130173348,,0.0756285882440358,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
60,6615.393120789533,,0.07314672626480023,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
61,6616.86718261783,,0.07363176469766038,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
62,6616.241005491007,,0.08095817507730471,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
63,6616.808896470786,,0.08328068101095065,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
64,6604.623895558061,,0.08197701727488003,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
65,6604.484376711375,,0.06655833832291047,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
66,6604.09380906896,,0.0823325675714407,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
67,6605.77857880888,,0.08234945040127524,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
68,6616.71120172014,,0.08232595366688458,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
69,6615.979358672175,,0.07427012895919234,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
70,6615.914860174082,,0.07474666592501102,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
71,6616.228772094369,,0.08083309644578321,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
72,6606.568004889881,,0.08355957415019172,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
73,6608.415444584601,,0.07988949083482015,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
74,6608.736654250217,,0.08210463236212928,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
75,6609.846341118955,,0.08091437971040971,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
76,6604.994202611859,,0.08783252482299717,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
