generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6155.4448111628735,,0.4365418322008181,0.39880952380952384,67,168,STU_0630,nsga2,12,65.05412970902398
2,6319.43485704691,,0.22255377119660058,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
3,6375.3645107991715,,0.13381428641664728,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
4,6562.363558768053,,0.21244380264141738,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
5,6679.066338727353,,0.2507491881974174,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
6,6767.516539001124,,0.18719289661350746,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
7,6879.876005685322,,0.17193068383787377,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
8,7043.39981343088,,0.1708432803584095,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
9,7077.547264947085,,0.1835485495550627,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
10,7174.987378409267,,0.1602292062627184,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
11,7232.581968282866,,0.15707009502965466,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
12,7236.974010731759,,0.14362160973770852,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
13,7267.18631839045,,0.15397182364411502,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
14,7270.951894615651,,0.128849454508787,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
15,7287.713443414801,,0.14703346642559592,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
16,7286.771031881688,,0.15295882492632576,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
17,7286.809767727682,,0.16489382824411547,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
18,7286.753191532238,,0.16776990523108604,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
19,7301.481609547248,,0.17518954301024878,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
20,7310.046488936858,,0.14474089837256543,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
21,7331.128560512159,,0.1768862790412409,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
22,7330.547894835309,,0.18272062474022488,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
23,7329.622174212545,,0.17918796445581991,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
24,7329.179018784758,,0.15342172965184817,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
25,7339.785843183719,,0.14838111530962003,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
26,7339.8987228725455,,0.18207864366763857,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
27,7341.230253402703,,0.19356400230866755,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
28,7343.303434527615,,0.18598522789657984,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
29,7340.244043864708,,0.16382155308298402,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
30,7338.829194147556,,0.1704172176196551,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
31,7337.5717520875705,,0.17666449677127719,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
32,7345.888520734397,,0.17932373585791303,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
33,7353.771739129048,,0.18936721782655774,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
34,7348.9422885618915,,0.16336208183708692,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
35,7339.211797363529,,0.16961476881242538,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
36,7341.137787803777,,0.16489516037260335,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
37,7345.89456830814,,0.16377963036796378,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
38,7342.748272616332,,0.16186343912908946,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
39,7349.656067236858,,0.16816095119218355,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
40,7352.4139781378935,,0.16559996988225417,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
41,7359.568571445533,,0.17151814513032035,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
42,7361.144256385867,,0.17402207971461103,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
43,7363.60864301338,,0.18001842236364388,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
44,7340.972391793592,,0.19244582724102152,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
45,7337.539223619378,,0.17793409169648658,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
46,7340.394256347767,,0.20533246608641018,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
47,7351.886364165754,,0.19038951823403474,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
48,7348.8732287247385,,0.18074850710929058,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
49,7358.237236033139,,0.17715218330243865,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
50,7351.621810215498,,0.17988619508926668,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
51,7351.679256232879,,0.17244934857411306,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
52,7355.812111093935,,0.1604144578004593,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
53,7353.1713694205155,,0.186069463490038,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
