generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4938.534928510749,,0.1467766837754903,0.9470588235294117,161,170,STU_0054,nsga3,13,60.59766654204577
2,5032.796423340645,,0.11753448004367863,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
3,5067.503677234212,,0.11924123236069038,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
4,5103.079800566555,,0.10327463085224986,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
5,5246.829892168069,,0.10810809359422725,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
6,5409.795846546136,,0.14510793982420964,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
7,5506.935332639924,,0.1410395535412814,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
8,5518.42962738843,,0.15516632719631218,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
9,5559.872752569019,,0.07230426799951055,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
10,5582.112449283665,,0.06185449634088838,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
11,5569.053587513741,,0.058502532244224255,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
12,5578.1509478205135,,0.1413905449385216,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
13,5579.674108934608,,0.08846598839229007,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
14,5583.556006095517,,0.08191979954073564,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
15,5672.736150880656,,0.06570339222026901,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
16,5790.387540113586,,0.06377133886322602,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
17,5828.927529073353,,0.06622005958142302,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
18,5737.614743302476,,0.04791291043377218,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
19,5743.529873630698,,0.056466670682246395,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
20,5776.2521395903295,,0.05573305167197399,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
21,5787.206175396474,,0.051958497868298904,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
22,5922.077283706897,,0.04993579542976375,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
23,5909.127871055249,,0.05483706641772997,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
24,5908.044085392585,,0.04445929046598975,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
25,5909.797301281882,,0.05061687352332756,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
26,5801.710298137338,,0.05736274425309364,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
27,5799.911842842494,,0.06218573128612755,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
28,5833.906119415678,,0.05860899382267628,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
29,5836.308723976637,,0.050905506665402084,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
30,5854.453445947725,,0.05292768511499513,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
31,5839.156479512311,,0.05383908959352666,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
32,5841.76285785272,,0.05768669965352006,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
33,5867.552791506606,,0.06579777344656833,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
34,5863.872186028588,,0.06116621071829355,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
35,5866.854297121928,,0.04355022260415835,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
36,5885.072370326803,,0.06619644428364756,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
37,5987.3521269797875,,0.06851570470045504,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
38,5987.61697389844,,0.0512347867323901,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
39,5988.892422243715,,0.043880107529853905,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
40,5990.146578918058,,0.05683919262783152,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
41,5931.942193176668,,0.05233929412207046,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
42,5931.347165651421,,0.05498835277632734,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
43,5931.649044555234,,0.06394215527259986,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
44,5934.25422682759,,0.06164274773836876,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
45,5935.611779889841,,0.05079037886202392,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
46,5982.492920332718,,0.04657664940206928,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
47,6007.353451850818,,0.05237744551966648,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
48,6016.585729399816,,0.05238676607849551,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
49,6013.63233935865,,0.048861945779286195,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
50,6017.010822371965,,0.054024370136824866,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
51,6020.559414689557,,0.058943641721697464,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
52,6013.83627991584,,0.05135366638793543,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
53,6010.003161597138,,0.07084954587261698,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
54,5908.849514812647,,0.06385942696982859,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
55,5909.120643583802,,0.07205397194477822,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
56,5911.273539911028,,0.05971230126817587,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
57,5906.49170291287,,0.05334519272259756,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
58,5912.006623839357,,0.05931057736675639,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
59,6028.500389427985,,0.0638531100435311,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
60,6040.461337013006,,0.07358438116851834,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
61,6026.686700363044,,0.06859099148081413,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
62,6026.731398605579,,0.10303817453395765,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
63,6024.962513652146,,0.05792171153871669,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
64,5995.690934106044,,0.06372666655377958,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
65,5968.454845093489,,0.05136176979924088,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
66,5972.87339618636,,0.05790127132609854,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
67,6004.745286009693,,0.04717423708881298,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
68,6011.4090931494375,,0.05124378630129813,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
69,6027.44529649051,,0.13380107908804836,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
70,6027.360934681344,,0.12168549884242787,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
71,6009.705106291229,,0.06307322890804441,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
72,6010.8889120929,,0.05876292454166691,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
73,6034.036409872854,,0.07476603795227986,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
74,6034.975096874072,,0.0691842384641023,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
75,6036.670168554384,,0.06611631871911947,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
76,6034.23854494594,,0.06479198449513848,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
77,6063.018086048763,,0.09567318719847272,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
78,6061.993983767041,,0.1291747346796155,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
79,6068.759985423466,,0.13184921727725343,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
80,6067.785945334417,,0.13005594297916986,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
