generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3282.3289960419756,,0.2287221432535614,0.9047619047619048,152,168,STU_0541,nsga2,9,33.55986120807938
2,3475.9881180069783,,0.10963717886589042,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
3,3550.1455850699263,,0.10559217579846894,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
4,3607.4185879275865,,0.11634332445825567,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
5,3721.564877697306,,0.18977782721968647,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
6,3766.8031765769056,,0.20879179159727357,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
7,4130.777877789751,,0.11056077823936114,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
8,4147.914707426291,,0.08679982073171466,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
9,4443.372342871279,,0.1307818493600449,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
10,4626.127289074009,,0.06672138755616222,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
11,4703.996265310221,,0.0669114787229251,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
12,4788.564309990671,,0.068216883594979,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
13,4828.575907631095,,0.04783861336827839,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
14,4879.1512180710415,,0.05207288055601648,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
15,4889.102878143773,,0.056883791392714,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
16,4892.261572273173,,0.05073007373280798,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
17,4893.581831017895,,0.048383628350836844,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
18,4893.9220397063855,,0.05281754466996743,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
19,4893.742259890898,,0.05490560645817787,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
20,4895.8759026556845,,0.049955260911961494,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
21,4897.90572288765,,0.05102663622524797,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
22,4899.953067743232,,0.052178735041260284,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
23,4900.416255316693,,0.0529211146899777,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
24,4900.733855653082,,0.057634701777306264,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
25,4901.106598437282,,0.05447680913348092,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
26,4903.6449123018965,,0.05487158315055067,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
27,4902.103032862732,,0.050976440129441636,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
28,4901.99522930835,,0.04854033261594409,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
29,4902.714636544152,,0.05196953878393095,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
30,4902.597552120405,,0.047133244965732395,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
31,4903.3296604695515,,0.04999025731584937,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
32,4903.498763944401,,0.05083036117641562,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
33,4904.523111753175,,0.0500409809679153,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
34,4905.865282059057,,0.055330573727244974,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
35,4908.2140229870165,,0.05789388586233429,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
36,4909.301340295043,,0.04851098063900819,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
37,4909.933418810757,,0.05520930788525375,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
38,4908.898938968165,,0.05288750067001034,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
39,4909.278894882107,,0.048743773234691284,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
40,4910.063351962407,,0.053698629703121614,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
41,4910.420318867964,,0.0495122924778539,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
42,4910.345932221228,,0.05316696029939639,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
43,4910.753156955435,,0.05405761082836594,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
44,4910.614017851363,,0.054759496328712305,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
45,4911.16460983191,,0.05467057370010548,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
46,4910.9995692690045,,0.05449343335808818,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
47,4911.130393288723,,0.05438192388880427,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
48,4910.56300008969,,0.050958492682990186,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
49,4910.673667534027,,0.05875458598443005,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
50,4912.372862056164,,0.05953549832645012,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
51,4912.335146666036,,0.058632393302703686,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
52,4912.6807350941435,,0.06273895537215478,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
53,4913.4184033186475,,0.052036276607168475,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
54,4913.5953580512805,,0.05670752782274405,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
55,4913.9109648042595,,0.05250461738746474,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
56,4913.275452383288,,0.04807619414677514,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
57,4913.517158647775,,0.0523284770442493,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
58,4913.368901111116,,0.051489097619356106,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
59,4914.246657485779,,0.05279487503381547,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
60,4913.434010164105,,0.05390330939253219,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
61,4913.499214268189,,0.0604463401062468,1.0,168,168,STU_0541,nsga2,9,33.55986120807938
