generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6358.837596822696,,0.13054502375756552,0.7559523809523809,127,168,STU_0471,nsga2,21,45.51370908389799
2,6514.906012583938,,0.10056135187638238,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
3,6609.825018494952,,0.11924765755333264,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
4,6719.686415412429,,0.1570804031220663,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
5,6887.729300774141,,0.1551658431783275,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
6,6910.705128644564,,0.14134594870037193,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
7,7063.149403095176,,0.14747961447959543,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
8,7104.742045266887,,0.09955331573737869,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
9,7128.641096456684,,0.09812964698182715,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
10,7230.416793353757,,0.07670098921294233,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
11,7269.907938278193,,0.08284646279290402,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
12,7277.443823606645,,0.09939539193429973,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
13,7274.226907451202,,0.09837559843173915,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
14,7283.472053950572,,0.08655391291349182,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
15,7302.334001202848,,0.10148045476550824,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
16,7304.845349324961,,0.07763244221883767,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
17,7320.4698129039225,,0.069133359450456,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
18,7320.331718339212,,0.13404405606671382,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
19,7330.181131806306,,0.07755017974574512,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
20,7357.0431576932715,,0.07531230958390225,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
21,7358.080029164923,,0.06751691465371158,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
22,7365.010474603963,,0.080475766663525,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
23,7357.058956527983,,0.08783171343694347,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
24,7389.455796909588,,0.07403509125011365,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
25,7389.8033029466715,,0.12631879610183075,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
26,7390.929985784145,,0.08131510602004498,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
27,7394.656585755147,,0.06709709279812537,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
28,7394.961626276212,,0.11675250898404506,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
29,7396.940957469336,,0.11930686739946202,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
30,7394.242044164934,,0.07659705471026608,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
31,7393.696258634658,,0.07602645090499577,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
32,7400.875789116635,,0.07276065760141996,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
33,7396.117320908446,,0.07209091596912129,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
34,7403.75998287936,,0.0804686141836368,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
35,7428.12265619668,,0.10667454609688672,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
36,7428.334566910444,,0.07740819564767591,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
37,7421.543809630382,,0.07137430683792095,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
38,7431.022372882155,,0.08098358970792975,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
39,7422.710835201925,,0.07310525956569668,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
40,7424.059550999197,,0.07659899714283341,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
41,7399.832387905592,,0.078870154222077,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
42,7399.64160857169,,0.06956555884365909,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
43,7416.480960229104,,0.07633743535709224,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
44,7416.34481596767,,0.0751901520997328,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
45,7423.581068134206,,0.07032299399164305,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
46,7389.561225353835,,0.06861573876216308,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
47,7386.562410800509,,0.07225366609863693,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
48,7431.3181192210695,,0.07338871712600717,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
49,7432.799927887329,,0.07898299839000225,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
50,7424.705849769025,,0.08111044823653246,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
51,7438.13708855794,,0.08724857428202332,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
52,7442.1686181244895,,0.08256827358266153,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
53,7403.17984303081,,0.07732679008521337,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
54,7409.441037120399,,0.08240801623683737,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
55,7404.3737960730705,,0.08754230812967062,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
56,7406.743521081315,,0.0744117439822339,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
57,7406.996644026665,,0.07526824239094189,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
58,7400.347834706048,,0.07375962990377435,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
59,7399.952838514571,,0.07622587933741697,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
60,7417.621781704029,,0.08722902134488776,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
61,7409.3733013198325,,0.0888349046759345,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
62,7413.622569414329,,0.08543978082174684,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
63,7400.3843253887535,,0.07629143231191277,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
64,7430.700229527387,,0.07741938479026386,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
65,7429.794348777137,,0.08720096954986459,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
66,7423.098105661895,,0.08085762424902339,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
67,7423.413513146175,,0.07790297152583305,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
68,7441.53430582657,,0.07609000045875071,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
69,7425.748630573,,0.09402976571403658,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
70,7423.888963053756,,0.09069767667498325,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
71,7417.3846857080425,,0.08404020118561023,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
72,7415.577956042318,,0.07855442380806779,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
73,7390.48712166676,,0.08481619166248926,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
74,7390.779639483006,,0.09506463339758756,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
75,7425.654687385168,,0.08367085602128928,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
76,7427.487649118702,,0.082564962840247,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
77,7440.175025765393,,0.06928383709434234,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
78,7441.451823368428,,0.08021504874817617,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
79,7439.396391649558,,0.07447708488116349,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
80,7438.047707838802,,0.07233125646521517,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
81,7426.338672038529,,0.07308336740403712,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
82,7441.572491019594,,0.06650282648372319,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
83,7440.160823952378,,0.0717600060234681,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
84,7440.082358410313,,0.06437032902977287,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
85,7440.560913518679,,0.06740450083219332,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
86,7439.76987641398,,0.0681250468741986,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
87,7427.124240189332,,0.07909561704136461,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
88,7425.428382814795,,0.0802859856463143,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
89,7427.178324232907,,0.07575965262755477,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
90,7426.748167794734,,0.06921045139062583,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
91,7434.344977163522,,0.06936900342133964,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
92,7433.203361613505,,0.0664993440990023,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
93,7434.1306149590555,,0.07426321703199334,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
94,7436.747138879802,,0.07542034050452845,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
95,7412.253604521192,,0.07769130330188934,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
96,7412.249057227232,,0.0773265375027443,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
97,7425.14764009596,,0.0678714168242352,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
98,7423.400056375789,,0.06664163371224384,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
99,7423.444333772894,,0.07055314153483515,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
100,7423.7795591344475,,0.07298606143217001,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
101,7413.233503055373,,0.08581610644517006,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
102,7423.633577567572,,0.08958673660205645,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
103,7402.574341019341,,0.08921046416629258,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
104,7424.461944063084,,0.07898831669103241,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
105,7430.103622206163,,0.10247238400258597,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
106,7429.797854445894,,0.10749654787026693,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
107,7431.732832721803,,0.07753237914001039,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
108,7430.639474549111,,0.06901838748458125,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
109,7431.373293475443,,0.07808678747582178,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
110,7421.278285460299,,0.07484313238007667,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
111,7435.57440413342,,0.0782388251933538,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
112,7403.163510931192,,0.0801217493899445,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
113,7440.598815804791,,0.08502992361805056,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
114,7437.763470807322,,0.09916781230037433,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
115,7436.901409163587,,0.08571865919672962,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
116,7422.859801774074,,0.08250694791448157,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
117,7442.5639234023,,0.08626038269979867,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
118,7398.906553648992,,0.0792018567122204,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
119,7443.237512876074,,0.07624579005926839,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
120,7441.832260698104,,0.08057922854306211,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
121,7441.389348510109,,0.09257104907507098,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
122,7415.633048918311,,0.09150534337631767,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
123,7442.212690570891,,0.0702503804657449,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
124,7414.339126950964,,0.13332794633698986,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
125,7422.639672928479,,0.13296988123325335,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
126,7433.988768225529,,0.13265119715793453,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
127,7419.272272334403,,0.13173006757491157,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
128,7438.354964133882,,0.09048511993914665,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
129,7439.698488212906,,0.07914531274608867,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
130,7416.069200647135,,0.08215927752339998,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
131,7417.947819702595,,0.08303490899640573,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
132,7418.587206241293,,0.0767803090679362,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
133,7418.501677376582,,0.08038924636718396,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
134,7417.679889121293,,0.07984230980870685,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
135,7426.834100261924,,0.06542619870188394,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
136,7429.318480060666,,0.061652865963592964,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
137,7431.285109048851,,0.06454199998151629,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
138,7430.111403265904,,0.07925200615609136,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
139,7431.96967457224,,0.07986081959963104,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
140,7427.18169280246,,0.08353823092751914,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
141,7430.38752585339,,0.10832615649606951,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
142,7428.5931608897035,,0.10099906012946219,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
143,7439.455026363656,,0.09321996277071998,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
144,7440.241550615664,,0.0769577510077074,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
145,7439.675190477646,,0.06854436321646261,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
146,7419.529762986975,,0.06626367884641013,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
147,7426.102903458966,,0.0745067502293061,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
148,7427.001797023557,,0.08026250105906774,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
149,7428.196341912277,,0.07853940982090521,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
150,7442.721584531,,0.08794372340253118,1.0,168,168,STU_0471,nsga2,21,45.51370908389799
