generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3686.5189028185487,,0.0,0.011904761904761904,2,168,STU_0013,nsga2,14,42.4405956659466
2,4045.2215079078787,,0.23689364675318167,0.07738095238095238,13,168,STU_0013,nsga2,14,42.4405956659466
3,4285.0762743999885,,0.0877260808831867,0.2619047619047619,44,168,STU_0013,nsga2,14,42.4405956659466
4,4543.387381303342,,0.053486628898685294,0.7202380952380952,121,168,STU_0013,nsga2,14,42.4405956659466
5,4598.762532406385,,0.05184271092147035,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
6,4612.309934581506,,0.041881255267786646,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
7,4740.80588099216,,0.0451931471948989,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
8,4791.945507024486,,0.04569460855865874,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
9,4974.857811913701,,0.05032031159365792,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
10,4985.279894509649,,0.04759234495703031,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
11,5152.624876660391,,0.0515390655154155,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
12,5318.639477315002,,0.05097285687749898,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
13,5407.314830316726,,0.04323968231254753,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
14,5443.007816941882,,0.04946724129393888,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
15,5649.127482903636,,0.04684233336647956,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
16,5743.084415571186,,0.03879351495237579,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
17,5822.805255278372,,0.06624713365571934,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
18,6052.40494129119,,0.05971196648983393,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
19,6053.506699778311,,0.046199427746453726,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
20,6150.52681029748,,0.0385655936857271,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
21,6168.675161792433,,0.05567439678268104,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
22,6173.193881579871,,0.059117819312195126,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
23,6173.391474357749,,0.04737189722598574,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
24,6177.744230971574,,0.04823286728222748,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
25,6177.912830318971,,0.05220724366122129,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
26,6179.4889350240055,,0.0491570532564412,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
27,6188.145212250516,,0.05604959458135986,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
28,6188.077513130718,,0.05577067339746121,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
29,6190.025451413505,,0.05340714406162537,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
30,6193.292658179278,,0.051912832213972956,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
31,6194.785259154195,,0.048058503164097335,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
