generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5356.885515160899,,0.10433338217702069,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
2,5370.575847394023,,0.11331278236079065,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
3,5396.438259611122,,0.0879796390219338,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
4,5841.625005539983,,0.10337834214187502,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
5,5867.619067180278,,0.09896047271889147,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
6,5994.762449487847,,0.12113595059880553,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
7,6094.864114018734,,0.13282105992188806,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
8,6219.139377220626,,0.07971873595162639,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
9,6219.006691815079,,0.06583882616007918,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
10,6204.434587889012,,0.05975106260470329,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
11,6198.717220684748,,0.08318647725478895,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
12,6243.119463186505,,0.07266241725241465,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
13,6269.083905682155,,0.06806803193888121,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
14,6279.837197431132,,0.0858467236959544,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
15,6286.4350787505955,,0.08428117942360153,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
16,6298.359061915309,,0.08482998232810436,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
17,6290.109014515589,,0.057172701009437846,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
18,6294.1988562702445,,0.06964790823563044,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
19,6338.777896651103,,0.05433773573363698,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
20,6334.615265682134,,0.06702741223746392,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
21,6337.085278131912,,0.06300046428115756,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
22,6338.940440223007,,0.06367945622544363,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
23,6334.014610696145,,0.07116963069069647,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
24,6349.862421824725,,0.04526436445133959,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
25,6349.107293123265,,0.06156663099129336,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
26,6356.403613203123,,0.0679596436346662,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
27,6260.424024859726,,0.0586580515979173,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
28,6231.383292152922,,0.07317850449262393,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
29,6216.005611782057,,0.06831447499561008,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
30,6284.95657741219,,0.07106698045759051,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
31,6283.30347805556,,0.05868436919274498,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
32,6323.55285782234,,0.07803539686541056,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
33,6322.35841839079,,0.07690335232624292,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
34,6320.657815456625,,0.07550330886204633,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
35,6258.609779777678,,0.05943630117388631,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
36,6258.702376579737,,0.06365866439291623,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
37,6275.062454104931,,0.13664983955319768,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
38,6278.011071603232,,0.09336927827541823,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
39,6278.977599841002,,0.07733307780048256,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
40,6248.424792234504,,0.054389584502768366,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
41,6232.8677008584,,0.051441416688118996,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
42,6350.034897071176,,0.05154222053887251,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
43,6347.762510966797,,0.052228675531695405,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
44,6226.423612087976,,0.053289010163130965,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
45,6300.79360103573,,0.057214935104010975,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
46,6299.241072186194,,0.0990580958808031,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
47,6350.306581719071,,0.08148024598218077,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
48,6350.894486438001,,0.05628355526545401,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
49,6349.999988213056,,0.0506027582024617,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
50,6350.534407372879,,0.05714055221036904,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
51,6349.410081580647,,0.06289416382646823,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
52,6352.639888061896,,0.056640093659659725,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
53,6353.979601739309,,0.06442158467008793,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
54,6365.557185709578,,0.059284772286329265,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
55,6363.275630657316,,0.06425513993517676,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
56,6159.069046868649,,0.06376274835538955,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
57,6156.015578146987,,0.05977768524343123,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
58,5886.782157193298,,0.05530134038756109,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
59,5819.100530932845,,0.07898216024076221,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
60,5818.086439300052,,0.0812255320836367,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
61,5848.24354576756,,0.06448078900236053,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
62,6254.065089854885,,0.07272403446516322,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
63,6258.049111989423,,0.06014895642123397,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
64,6351.208764948752,,0.05513655348300041,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
65,6350.230559685335,,0.0636601831372554,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
66,6345.9350364124175,,0.1087102049373257,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
67,6348.501133472217,,0.062230523245123355,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
68,6348.579829349468,,0.05923847320189159,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
69,6248.937349890617,,0.06554038586736034,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
70,5969.324332696047,,0.0701108924259982,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
71,5971.630009218608,,0.07394579438490943,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
72,5974.006258224748,,0.07315853275121416,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
73,5975.689471026554,,0.06696343888273426,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
74,5970.703735237548,,0.06717629906166768,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
75,6098.809356963951,,0.05410148466056728,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
76,5972.275731456344,,0.06906006596414331,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
77,5979.513450962515,,0.05456351767109928,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
78,5979.118966710321,,0.06734577033125694,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
79,6303.880678145369,,0.07961971897345763,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
80,6302.105270654929,,0.12232648173991446,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
81,6304.0769270801675,,0.12189771842089632,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
82,6223.305159192261,,0.06737069983550796,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
83,6237.37758162932,,0.06681852595143836,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
84,6235.509961750877,,0.06638856626077408,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
85,6239.315066941177,,0.06627879738308895,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
86,6240.074180932686,,0.06487183270150786,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
87,6232.252988199241,,0.09943262769674713,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
88,6231.106837387966,,0.1009815123921392,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
89,6232.924057780307,,0.08333263335603402,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
90,6224.627563048942,,0.09252161942042701,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
91,6222.746867025866,,0.09403631189464241,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
92,6225.9561434399675,,0.09145078490520804,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
93,6228.26994198082,,0.08539976872973504,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
94,6229.079170902375,,0.0961096738508048,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
95,6319.572029938774,,0.09023455928305216,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
96,6321.843280485324,,0.08693255178526157,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
97,6321.468949580502,,0.09086754767609721,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
98,5991.599273375744,,0.08536418708456758,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
99,6224.206736073538,,0.08388725855047409,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
100,6298.893874862537,,0.08556930610428068,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
101,6296.94893066674,,0.08553387557864325,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
102,5986.42829997059,,0.08699012796585856,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
103,5991.019858998945,,0.08760815335306509,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
104,5990.271551836306,,0.07018074874529504,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
105,5991.464653648074,,0.06650864763324484,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
106,6225.142227492553,,0.07249919486920464,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
107,6229.260632978974,,0.06906217569946926,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
108,6228.385130228546,,0.060845744889375136,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
109,6230.825273609806,,0.0520463072139238,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
110,6294.070216730401,,0.07004052804423593,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
111,6293.7978723838,,0.07027304555327633,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
112,6280.1085227675,,0.07687908595517454,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
113,6278.663032238976,,0.059404535290182095,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
114,6269.350242224038,,0.06960765518336011,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
115,6270.272618308504,,0.0651452541708628,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
116,6242.883800535041,,0.08523645031562377,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
117,6382.940004844577,,0.05841684890933095,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
118,6387.891236922578,,0.05770998306261361,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
119,6365.389832020666,,0.057788436078867245,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
120,6371.2725170061385,,0.10295323564571032,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
121,6370.9027310590445,,0.05645737961366651,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
122,6394.0154506653325,,0.08860198229467339,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
123,6395.183538150616,,0.06700456577851897,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
124,6370.622302200614,,0.055757136357953756,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
125,6375.7095729418215,,0.07313710457299026,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
126,6368.380491388872,,0.06584131804855485,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
127,6367.736987219291,,0.10263523812261982,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
128,6363.678581940233,,0.08986769949972633,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
129,6360.87370745881,,0.08562002223713418,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
130,6365.963529971332,,0.05150710543418119,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
131,6370.551925341643,,0.09209763597362873,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
132,6377.491920926846,,0.06810109283144808,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
133,6392.501422301127,,0.08203579506057955,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
134,6396.308485218449,,0.0635150070949151,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
135,6275.502516643918,,0.07780421876770284,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
136,6372.679602468872,,0.05415218105377882,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
137,6275.06473560088,,0.04458818602443932,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
138,6316.908316927506,,0.04844949941278201,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
139,6320.838234287515,,0.10461957078816038,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
140,6315.39269487505,,0.06946287148339697,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
141,6317.865480793873,,0.06251327445111782,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
142,6324.761509786857,,0.05956346575992154,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
143,6273.675624409598,,0.05363237360970219,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
144,6271.622480726272,,0.06004962427444163,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
145,6274.809666402403,,0.05521246955334892,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
146,6271.324546143074,,0.054128240854063946,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
147,6305.671993531778,,0.06228528399736273,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
148,6290.059051652033,,0.05992642797291574,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
149,6231.544382389598,,0.05852510681869656,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
150,6232.225481205756,,0.05718555672828185,1.0,170,170,STU_0660,nsga3,24,68.27909470885061
