generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,9615.078717538054,,0.15210115971315058,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
118,9620.12354694873,,0.22534676611409127,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
119,9609.712228811639,,0.1977961054351089,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
120,9611.34301110511,,0.1765279627956395,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
121,9614.396272806604,,0.1562808011067283,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
122,9614.668512291977,,0.18215903482182103,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
123,9624.499361591821,,0.21646996698474816,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
124,9611.734307544868,,0.23366828588431046,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
125,9604.172788142652,,0.2268105502802168,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
126,9608.965619503622,,0.25094209628231284,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
127,9615.31760488589,,0.17870167260297565,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
128,9620.78782588851,,0.17177382993253063,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
129,9623.493565255834,,0.17978685805908218,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
130,9623.884190757934,,0.17950680131396776,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
131,9621.162455228101,,0.1756896239704293,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
132,9615.657499987547,,0.177882877180006,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
133,9619.605656560414,,0.1594654561365244,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
134,9623.208621249865,,0.17095328329563902,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
135,9623.384801920483,,0.2069706474123921,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
136,9624.716945079386,,0.16331785621111963,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
137,9621.196781209921,,0.17058437484304176,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
138,9627.682337989703,,0.2014382759464956,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
139,9625.834620259899,,0.17414158194844057,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
140,9629.084975332182,,0.16358186020687757,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
141,9625.234923821357,,0.1465511702236192,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
142,9626.851007182067,,0.17077371742356004,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
143,9626.054907425347,,0.214080267345733,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
144,9624.45962216605,,0.16249866376038102,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
145,9620.499573716363,,0.16581406483603509,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
146,9624.890851920683,,0.16726269931998283,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
147,9625.417783366009,,0.17384085505914995,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
148,9627.324049695231,,0.17281651433443054,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
149,9626.190873292871,,0.2035290250172461,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
150,9630.848511337006,,0.2100959232270517,1.0,168,168,STU_0402,nsga2,5,45.97341787512414
