generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4345.950973404535,,0.11630654027269263,0.0,0,168,STU_0403,nsga2,0,50.24233529204503
2,3454.6022347293256,,,0.005952380952380952,1,168,STU_0403,nsga2,0,50.24233529204503
3,4027.5430599143374,,0.15942326061189932,0.07142857142857142,12,168,STU_0403,nsga2,0,50.24233529204503
4,4285.118063602166,,0.20688920695860344,0.25,42,168,STU_0403,nsga2,0,50.24233529204503
5,4452.541206985586,,0.06943469129224952,0.6428571428571429,108,168,STU_0403,nsga2,0,50.24233529204503
6,4806.171342070011,,0.04857019600552225,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
7,4835.3380918048415,,0.05357503360923057,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
8,4853.7661578083025,,0.045078628033358235,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
9,5345.392848166499,,0.045622513157817145,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
10,5429.453231869524,,0.04372532252309031,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
11,5448.202933437059,,0.0482131992873031,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
12,5624.554068850859,,0.06247373751358541,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
13,5628.768227721189,,0.05368508714667536,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
14,5742.898767987276,,0.040116435824041216,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
15,5789.342257083705,,0.03160085296485629,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
16,5811.230789243974,,0.12219563114044975,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
17,5818.95376389905,,0.05951627118572949,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
18,5819.167424544546,,0.05682168324518244,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
19,5823.585493703911,,0.05859684762437625,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
20,5826.34403151837,,0.05115813839013693,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
21,5829.909976923254,,0.03829207781327494,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
22,5838.670365553264,,0.03962972390297015,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
23,5839.797260242584,,0.04307245165715327,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
24,5839.808187093845,,0.03859447446728297,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
25,5849.608037792079,,0.04404060089945805,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
26,5849.910531849475,,0.04361887366140625,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
27,5849.692176187669,,0.046851829368296294,1.0,168,168,STU_0403,nsga2,0,50.24233529204503
