generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4360.626736960184,,0.1541608232094314,0.029411764705882353,5,170,STU_0569,nsga3,9,27.668219542014413
2,4459.981380229268,,0.2991837779251617,0.10588235294117647,18,170,STU_0569,nsga3,9,27.668219542014413
3,4838.130194188595,,0.19802290940056863,0.28823529411764703,49,170,STU_0569,nsga3,9,27.668219542014413
4,5123.6807725799135,,0.20059131223694318,0.7176470588235294,122,170,STU_0569,nsga3,9,27.668219542014413
5,5195.6790511878635,,0.13300773731680707,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
6,5205.251629983273,,0.10896428740696473,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
7,5243.803471334343,,0.09663199150292082,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
8,5443.248487008305,,0.13448367144697698,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
9,5448.233334984954,,0.14466866111717186,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
10,5509.787562905094,,0.11368024020736672,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
11,5589.304869329628,,0.11654485527831636,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
12,5597.221608638638,,0.10190160191567008,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
13,5671.315407861993,,0.12227048966533094,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
14,5759.582798549298,,0.127579616781793,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
15,5776.809393672122,,0.1171301724487317,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
16,5777.586379362613,,0.11828854520398242,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
17,5778.426217704512,,0.10754189140654165,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
18,5827.45362776439,,0.11684533325054614,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
19,5849.057212661654,,0.07823924093335338,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
20,5862.676384805932,,0.10221803111415545,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
21,5854.74547244472,,0.09032515580727635,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
22,5858.176875773653,,0.09289746919616433,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
23,5852.772210176328,,0.09736102842316993,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
24,5853.88457025166,,0.09329241798050925,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
25,5869.993841500458,,0.08955088419690196,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
26,5870.4751305479995,,0.10021192983012488,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
27,5871.147254261736,,0.08257592624062536,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
28,5881.277574869034,,0.1100256486979464,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
29,5885.555797301846,,0.10806725162263262,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
30,5887.262550315625,,0.10288753750644396,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
31,5883.035873657811,,0.10165372886568741,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
32,5886.7163518002835,,0.10665878240594336,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
33,5887.901222208796,,0.11986114434961331,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
34,5884.437792935008,,0.09008640135009253,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
35,5880.168677725236,,0.11884994763767094,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
36,5881.228076533146,,0.0933110578454026,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
37,5877.527519249787,,0.10539821340832596,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
38,5879.013044091028,,0.09510200466717394,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
39,5884.541508688073,,0.09940279967404603,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
40,5884.865348576107,,0.09640356059012387,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
41,5879.481037440928,,0.08533345831584492,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
42,5883.931502489432,,0.09911544082236608,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
43,5883.840263138671,,0.09606542232339209,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
44,5884.737798997281,,0.10446516506138077,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
45,5898.41594905195,,0.08739273442463037,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
46,5894.963411276275,,0.10393377678291851,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
47,5894.997015971622,,0.10827895028696916,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
48,5895.081629889847,,0.10870325569099895,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
49,5896.393257929642,,0.11765443208708305,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
50,5895.6413067406575,,0.09535818811500006,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
51,5893.307918983529,,0.09316410822637755,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
52,5893.726694498573,,0.11690960656988979,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
53,5895.680282624384,,0.08624607632760019,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
54,5895.987061481084,,0.08539552389813145,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
55,5894.951791638889,,0.09960521254215858,1.0,170,170,STU_0569,nsga3,9,27.668219542014413
