generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6508.057522335508,,0.2637501104409137,0.2,34,170,STU_0472,nsga3,20,21.875051875133067
2,6608.669452687553,,0.0740220941462235,0.5705882352941176,97,170,STU_0472,nsga3,20,21.875051875133067
3,6613.612488360446,,0.06563236751981871,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
4,6624.691567221575,,0.06070544321200255,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
5,6679.575765924542,,0.06534127198790499,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
6,6696.950687994562,,0.05957374171706504,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
7,6718.796245143355,,0.04942226987865211,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
8,6737.80272413667,,0.04248209864476678,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
9,6743.954791167692,,0.040292594576976565,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
10,6746.001154628779,,0.03458974437894397,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
11,6756.820167505736,,0.053351480420828934,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
12,6759.374418472426,,0.04632899621609597,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
13,6759.578177399742,,0.03905659947801363,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
14,6761.898417499406,,0.04270855125550626,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
15,6776.662911695421,,0.07451966398839666,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
16,6779.564972958033,,0.07485588617861466,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
17,6783.305940155089,,0.06742238283736003,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
18,6783.361526021694,,0.05711129070042448,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
19,6778.8421530341175,,0.05118395136176024,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
20,6778.968961617866,,0.054293799201407006,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
21,6776.4713424510755,,0.04343037176753937,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
22,6775.332249066488,,0.04055654925824609,1.0,170,170,STU_0472,nsga3,20,21.875051875133067
