generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3341.563757712321,,0.17964865376227182,0.9,153,170,STU_0541,nsga3,25,34.62688520899974
2,3380.4303686995236,,0.15730076068389728,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
3,3456.840220357287,,0.15575114711602225,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
4,3607.433025391255,,0.11633351744084496,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
5,3617.1571555012206,,0.1014775766945475,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
6,3703.292257461688,,0.10398236414251259,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
7,3874.7077427847453,,0.12572881081785237,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
8,4220.673299157283,,0.11619023824590018,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
9,4331.5436266479455,,0.11030889887658846,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
10,4354.540706620282,,0.13571897903480645,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
11,4698.743056536162,,0.05665615156967149,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
12,4784.489664057306,,0.05862960763063577,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
13,4786.31345417897,,0.058913633221236744,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
14,4789.482302739887,,0.053671144894972295,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
15,4800.825384178181,,0.0577793586440592,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
16,4800.992093746616,,0.05118905079944604,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
17,4849.80672409094,,0.06274123514692555,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
18,4850.173059125157,,0.06453668917513329,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
19,4844.351684838955,,0.08031091868963083,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
20,4844.7244790420245,,0.06139662367483836,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
21,4867.733266480227,,0.06305614779199192,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
22,4876.539623953946,,0.08726233642782553,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
23,4879.85820384052,,0.08186081360699021,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
24,4880.770507186188,,0.08594752880614291,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
25,4880.404027804164,,0.07265711930927042,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
26,4884.912481084273,,0.05485513711029882,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
27,4882.1714647917115,,0.05082739064668668,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
28,4885.402723669648,,0.05577821849834804,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
29,4885.566784064478,,0.055322700721148206,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
30,4884.064044265011,,0.05981184164288068,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
31,4880.658126374719,,0.0627510872949646,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
32,4895.493091134216,,0.1152988603271492,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
33,4895.544067895988,,0.1084672676093555,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
34,4895.547463387202,,0.06911787233069615,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
35,4897.087306279825,,0.08718766365991608,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
36,4896.6186040560915,,0.07223666303993813,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
37,4897.357751392872,,0.08478312568785992,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
38,4874.918609347873,,0.08278374750730144,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
39,4874.766700539834,,0.1524730028311336,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
40,4900.538100674534,,0.15516073509190986,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
41,4890.904121643884,,0.09891708689409262,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
42,4872.811689791321,,0.08615568615564527,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
43,4878.896071905322,,0.07431839678221358,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
44,4878.452596735942,,0.07846527270190762,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
45,4888.151226705999,,0.056531621957565725,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
46,4899.47645121206,,0.05405181346293452,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
47,4901.593283444801,,0.08958312803685504,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
48,4905.826891230175,,0.1062113902485502,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
49,4882.489254111367,,0.10680706831862699,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
50,4883.309058427403,,0.08394227919232637,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
51,4888.10096774567,,0.08837551378210076,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
52,4888.352222957936,,0.08409366775718952,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
53,4895.632816312083,,0.08757261144364412,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
54,4892.147949828382,,0.0749347219377877,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
55,4894.832640149283,,0.07656547134902514,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
56,4894.2040093926025,,0.1250144742779308,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
57,4898.953080593755,,0.14148187349930544,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
58,4894.987657113154,,0.06673061402576551,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
59,4894.761979380998,,0.08376686907136811,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
60,4912.283738271127,,0.12893021707991192,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
61,4880.080023094815,,0.06667802096630841,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
62,4878.861128971536,,0.06674034120971258,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
63,4887.9994890414155,,0.11858961873520941,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
64,4908.871754044645,,0.12544667058182893,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
65,4895.535160061174,,0.12380264151171753,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
66,4881.390526842095,,0.12621906346536665,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
67,4881.559788881941,,0.060588741544643845,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
68,4902.713268210001,,0.061033470562057726,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
69,4905.19721311194,,0.08844216316781307,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
70,4903.329423007359,,0.0836296002004877,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
71,4901.365158838296,,0.08920328903751902,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
72,4893.496124830964,,0.07836573111798283,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
73,4892.741555707352,,0.08933786717914417,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
74,4892.311440389328,,0.05978067454142818,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
75,4892.467993267277,,0.09482898811233491,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
76,4895.783749199227,,0.07042325106262166,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
77,4895.991387934724,,0.06080679667764076,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
78,4896.4643642153815,,0.06128563693374448,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
79,4890.936468589689,,0.07276920459653619,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
80,4888.5121769178895,,0.056394759239607184,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
81,4888.455008672841,,0.057237188107409256,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
82,4888.642328123287,,0.05822583309617878,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
83,4886.428350821667,,0.06675303658743896,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
84,4870.112043989206,,0.06742220239483483,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
85,4891.194417440865,,0.06458073625116947,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
86,4893.287154640377,,0.05425245782654829,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
87,4899.598771681633,,0.062453905185239134,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
88,4904.727606654465,,0.06484461181597145,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
89,4887.045173589005,,0.08680065028437052,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
90,4885.690246509321,,0.08224829794764038,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
91,4884.750641817614,,0.07408678976766447,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
92,4884.605151446366,,0.08543708575233953,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
93,4884.922426442712,,0.0719103645075627,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
94,4883.315598167973,,0.08101858286476607,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
95,4885.607096941752,,0.08316447896409121,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
96,4899.371865295747,,0.08617532205976504,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
97,4884.9985631801,,0.08284284971534958,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
98,4884.98057209712,,0.07154874728214286,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
99,4885.117441186006,,0.07474161196730314,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
100,4893.10815361874,,0.0748969198420853,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
101,4892.910188823481,,0.07066008590912229,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
102,4892.824557402165,,0.07990621115430985,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
103,4898.769722781192,,0.0602831954304381,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
104,4898.504135478597,,0.07405064879089747,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
105,4897.906244552073,,0.07397690675151064,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
106,4891.971643623321,,0.07163290022370153,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
107,4893.737411484638,,0.07316789624224582,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
108,4896.355109863015,,0.07415504605427128,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
109,4900.159925352129,,0.058227271315382446,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
110,4905.255368197368,,0.055495474529016306,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
111,4905.972190153279,,0.06404031382199492,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
112,4885.664964034026,,0.06741249076055111,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
113,4886.948318624589,,0.06359640431536362,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
114,4865.79720649637,,0.11429930727278187,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
115,4892.392785548724,,0.13316495850642057,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
116,4894.908435783443,,0.13325843149381236,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
117,4894.23109833964,,0.13737601157812182,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
118,4871.934969792279,,0.11782345360070676,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
119,4891.888550803513,,0.09253919062707062,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
120,4891.418313940032,,0.10257859724451732,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
121,4891.50942610319,,0.09873040614948858,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
122,4902.241119430802,,0.10567693996080584,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
123,4901.976976816027,,0.1124686135526385,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
124,4896.587847061664,,0.056556752375816866,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
125,4897.066261460168,,0.05876294212774434,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
126,4897.1468320593385,,0.0851674837729277,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
127,4898.420223607788,,0.058053170573099624,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
128,4900.82338513164,,0.061085602617314036,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
