generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4102.201020693245,,0.1367712953416497,0.9940476190476191,167,168,STU_0260,nsga2,16,30.203169291839004
2,4151.141512427724,,0.09201780477134969,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
3,4221.141175820869,,0.0960508384211371,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
4,4399.100527227959,,0.08111820395378036,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
5,4439.599478403512,,0.0927774402156729,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
6,4515.042317068596,,0.04356840578790218,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
7,4521.142332778014,,0.06064315206043748,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
8,4544.186790613716,,0.048888852278843424,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
9,4551.7560570431015,,0.05259841213879536,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
10,4554.906803718006,,0.04373832579920597,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
11,4564.3246704334215,,0.050281069135227334,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
12,4573.003952389132,,0.06748837963766095,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
13,4573.338108233834,,0.04520513859074084,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
14,4574.409567528814,,0.047674263201039305,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
15,4577.238369689108,,0.05001593445428542,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
16,4598.568652258913,,0.047288572872647545,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
17,4599.282540900917,,0.04696063965407361,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
18,4600.917976582682,,0.04646885282804275,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
19,4611.692341909977,,0.046807848296486716,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
20,4613.384353775382,,0.0490476152955197,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
21,4613.494481561796,,0.0531012206220504,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
22,4617.962021741363,,0.057248528475359585,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
23,4617.341240226742,,0.04755081232609654,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
24,4617.608715801406,,0.0441753733310811,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
25,4617.59644876192,,0.05064621845308704,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
26,4618.917571640588,,0.04757450101289481,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
27,4619.248913866832,,0.04613885862925658,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
28,4619.556541695593,,0.055728541947585794,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
29,4619.902395007911,,0.04990381771457065,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
30,4619.980620496328,,0.05217018465069795,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
31,4620.210753465244,,0.04896865011375275,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
32,4618.717736130687,,0.042712763299183824,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
33,4618.996085052195,,0.04750219659182359,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
34,4619.096810774792,,0.048105849411066146,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
35,4620.2700284054445,,0.04765513387528446,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
36,4619.772954117835,,0.04590844848680155,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
37,4619.9718106752425,,0.04270487812488024,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
38,4619.4573976960555,,0.043650399672338046,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
39,4619.744376259105,,0.042860285247935885,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
40,4619.70597383121,,0.04967182539332449,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
41,4619.7297948037485,,0.049370106785922366,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
42,4620.349262034786,,0.05167580880279602,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
43,4622.403868108272,,0.04628385056005705,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
44,4621.930405887096,,0.049253227771309485,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
45,4622.09118040842,,0.04507078540370697,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
46,4622.585154029617,,0.0374216086830676,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
47,4622.758413277284,,0.048536923302768,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
48,4621.940100019911,,0.04590393458804335,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
49,4621.437744427872,,0.05274749721552963,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
50,4625.160462324555,,0.04256782671376634,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
51,4624.150893806729,,0.04510044228350094,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
52,4626.328246030562,,0.046955075877080234,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
53,4626.296193864042,,0.04359422152743651,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
54,4626.284414927726,,0.04538701660229144,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
55,4626.674870103892,,0.041156027911894336,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
56,4626.8240299146955,,0.05436580638551359,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
57,4626.410730617593,,0.05716523557237972,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
58,4625.742758870472,,0.06156860543188381,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
59,4627.3794401566,,0.0523005829484628,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
60,4627.319241116691,,0.05354250945411001,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
61,4625.735498591123,,0.05241553830850597,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
62,4626.366906052366,,0.04820260790838553,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
63,4626.490357885179,,0.05146468796474354,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
64,4626.092069964228,,0.050904171451313616,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
65,4626.60334924414,,0.049789945801240125,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
66,4627.191959070817,,0.04772164036254796,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
67,4625.8233291283495,,0.0467598411530128,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
68,4626.147183116838,,0.05074310842137268,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
69,4625.721874526157,,0.04873273338599515,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
70,4625.477869384391,,0.054669249231259084,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
71,4626.85100418239,,0.055143099341602754,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
72,4625.705196372619,,0.04919122010818514,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
73,4626.981980775862,,0.04695057082201039,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
74,4626.821017483216,,0.05366890362354772,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
75,4625.84399528769,,0.05762084822317021,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
76,4625.620319986687,,0.06198743685211267,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
77,4625.643800258982,,0.05219883830685911,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
78,4625.941736861473,,0.05530198737496531,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
79,4627.201983435834,,0.0453826907339794,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
80,4626.603624591027,,0.047076671979029185,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
81,4626.80324629246,,0.0445014469409418,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
82,4626.571212377998,,0.04664706616745741,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
83,4626.590087041377,,0.04450181366860626,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
84,4626.531406420996,,0.04591652296805135,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
85,4626.02309046926,,0.040378217236468956,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
86,4625.989002551572,,0.04951409204170686,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
87,4626.0376839277105,,0.05158041614584369,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
88,4627.048451553541,,0.045686598591167485,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
89,4627.203823890075,,0.05506129318554462,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
90,4627.681580019987,,0.05681535231434607,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
91,4626.913967808932,,0.051672480229649716,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
92,4626.664920173236,,0.05400259446108916,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
93,4626.931511001794,,0.050704385232749206,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
94,4626.918290169289,,0.05087085163144494,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
95,4628.210401506747,,0.04833312370220535,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
96,4627.641035947438,,0.056476254472501326,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
97,4626.602698914738,,0.05533721296770456,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
98,4625.689390774396,,0.04867901667053903,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
99,4625.502191532684,,0.04995706572310116,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
100,4625.6352904301875,,0.05778654550952273,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
101,4626.328793901761,,0.05401168776917135,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
102,4626.182147263584,,0.04964946782085178,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
103,4626.576652717252,,0.04327018893752662,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
104,4626.060211129727,,0.054815818395481254,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
105,4625.924081371383,,0.04990916092141211,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
106,4626.768365170964,,0.049470297804610944,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
107,4625.512274239849,,0.050417307058197844,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
108,4625.87410220526,,0.04883773236097416,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
109,4626.332980697613,,0.05221094695576426,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
110,4625.952940889052,,0.05688173752531276,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
111,4626.079375186429,,0.05596963552303383,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
112,4625.9924647666185,,0.053804029967509805,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
113,4626.471858443355,,0.0517324850417614,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
114,4626.721681303708,,0.04553204050934716,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
115,4626.615750395005,,0.04880378530177344,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
116,4626.713388290911,,0.05008656839109835,1.0,168,168,STU_0260,nsga2,16,30.203169291839004
