generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4834.78780023097,,0.22256966827265418,0.7764705882352941,132,170,STU_0577,nsga3,9,33.85534962499514
2,4890.854404854432,,0.13304303594962105,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
3,4942.214267589732,,0.1368782948023523,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
4,5076.455073970425,,0.16167437627522133,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
5,5095.942090843816,,0.1331507574003194,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
6,5151.219383214945,,0.12851227376122282,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
7,5172.621740474685,,0.11733206841243102,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
8,5263.375815016532,,0.14268203177569524,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
9,5269.747846250816,,0.13319821325773956,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
10,5382.361335198666,,0.11246179107539009,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
11,5352.102979742246,,0.1288146293957754,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
12,5404.126117863081,,0.1692303555259427,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
13,5435.431793132937,,0.13065430675544937,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
14,5519.414680507636,,0.09390542276619512,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
15,5678.140542034011,,0.09144605984731662,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
16,5692.3594867218035,,0.11185089950759164,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
17,5744.4358004731575,,0.12286633678834452,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
18,5781.552493978988,,0.11458066329311131,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
19,5776.893912573332,,0.10770832127362173,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
20,5811.152142462626,,0.07985176358005885,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
21,5794.8738833065545,,0.0955381179005179,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
22,5820.354719961847,,0.09019165101249094,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
23,5841.797777839109,,0.09145524240389494,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
24,5851.1964913532265,,0.08320811192771572,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
25,5849.899229231103,,0.07459758691646917,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
26,5852.337507511518,,0.07355259366398097,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
27,5851.571271954777,,0.0752018794775334,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
28,5867.742342128229,,0.08300404399174816,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
29,5893.758147134755,,0.22408561467261845,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
30,5892.970911454948,,0.23936076973406403,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
31,5887.33154488814,,0.17324767913438044,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
32,5885.70602493329,,0.14907519515022083,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
33,5868.677267747588,,0.09461128022926653,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
34,5866.790973879331,,0.09493813840132485,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
35,5869.308403847972,,0.08490027846529061,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
36,5855.848193256186,,0.15004036940139764,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
37,5858.965410043897,,0.13680228292481236,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
38,5865.370245500848,,0.13476910676710302,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
39,5868.734724196431,,0.0939913391978078,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
40,5880.0851477660335,,0.2063422688133679,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
41,5884.095040106387,,0.09793218141153119,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
42,5876.397835262627,,0.0885539441502962,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
43,5865.951508391961,,0.08735544951494109,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
44,5868.012994672821,,0.08930386538372523,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
45,5866.25298105132,,0.08988640955607259,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
46,5870.494524927431,,0.08287248503359257,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
47,5884.594860222536,,0.09597208852316585,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
48,5888.901427438636,,0.08944530677802172,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
49,5888.395103647588,,0.08083926523513318,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
50,5900.914291111883,,0.10968216242695875,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
51,5882.019668901101,,0.11014922058372958,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
52,5869.079195376411,,0.07925134200287612,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
53,5861.11699572257,,0.08312417630597453,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
54,5885.5470604876045,,0.07445687800730653,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
55,5896.246294483628,,0.09500090409277522,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
56,5895.4251091129545,,0.0880280082067331,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
57,5909.546114271672,,0.09290277610316991,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
58,5899.611805002098,,0.09486839281457939,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
59,5904.073608891078,,0.1072751069042546,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
60,5904.727970884343,,0.10403465504399284,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
61,5916.889756941484,,0.19681859895990067,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
