generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5736.983396192181,,0.4639280958790079,0.12941176470588237,22,170,STU_0510,nsga3,12,28.778387625003234
2,6502.368786943253,,0.4283341943693848,0.40588235294117647,69,170,STU_0510,nsga3,12,28.778387625003234
3,6879.3285623292595,,0.2825952797065719,0.9823529411764705,167,170,STU_0510,nsga3,12,28.778387625003234
4,7043.697229972819,,0.215468655825847,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
5,7285.834157452002,,0.19958032731227757,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
6,7328.130166208536,,0.24238629796244326,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
7,7611.065361929336,,0.28532853769026967,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
8,7756.011476555189,,0.26444130702320084,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
9,7764.43345575924,,0.21429502674008172,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
10,7810.2777405723855,,0.25303287881171227,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
11,7819.300737515449,,0.18588819957660213,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
12,7990.980264194607,,0.18951976203281928,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
13,8158.940064779977,,0.19741424754616893,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
14,8165.08223508006,,0.18618432389057046,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
15,8179.741504652737,,0.1797476461478769,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
16,8183.66759236755,,0.18692793431030444,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
17,8186.225249537894,,0.19483330474872204,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
18,8192.017714549498,,0.22631786280713162,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
19,8198.53316174342,,0.20943653287834912,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
20,8254.582007160907,,0.21468283602348034,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
21,8262.828349776091,,0.21587866889209684,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
22,8258.345798320936,,0.21821605578543596,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
23,8268.044715061907,,0.2162979175773659,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
24,8230.713430522881,,0.2101691383355486,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
25,8231.12016230495,,0.17796436686345332,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
26,8289.678315612073,,0.19100078052528577,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
27,8275.35829823953,,0.2238507695868798,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
28,8282.910959062661,,0.20696171967068538,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
29,8279.268645063035,,0.1948900924400886,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
30,8283.254772742921,,0.19730260059670807,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
31,8314.510984388115,,0.22714199686394848,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
32,8314.919667280337,,0.2077700399269205,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
33,8316.457619524537,,0.17599808899807287,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
34,8315.664134741444,,0.1821867252464301,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
35,8312.028594961366,,0.18505039090289985,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
36,8314.175949284465,,0.25046925343514215,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
37,8323.937573289752,,0.2815689402171529,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
38,8323.459266920678,,0.2787068266540367,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
39,8331.731823217639,,0.1705905378864699,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
40,8327.139839822925,,0.17888027832277986,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
41,8327.925812999754,,0.19433612066962622,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
42,8328.80746070986,,0.24315617077726556,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
43,8326.793231114676,,0.315170968703048,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
44,8327.373497668632,,0.31996899980924387,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
45,8328.984940068325,,0.30715000641281015,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
46,8327.753715586927,,0.3381271883680798,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
47,8328.98592889402,,0.29715502818029454,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
48,8328.581889041347,,0.34118706214963573,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
49,8327.993373535388,,0.36358307487431224,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
50,8329.884275083426,,0.22577682522625594,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
51,8327.893505766966,,0.3153880459420816,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
52,8329.438063381565,,0.33752773303395983,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
53,8330.61604584792,,0.2747090703891174,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
54,8331.082972331424,,0.27032094907823895,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
55,8330.095838470435,,0.32390113503437,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
56,8333.115028180158,,0.3183187288431015,1.0,170,170,STU_0510,nsga3,12,28.778387625003234
