generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6410.339063753067,,0.4157526005981745,0.16666666666666666,28,168,STU_0309,nsga2,12,49.6710652501788
2,7538.631607722502,,0.3895927567968225,0.4642857142857143,78,168,STU_0309,nsga2,12,49.6710652501788
3,7620.437178343897,,0.2290896527051654,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
4,8156.23491508706,,0.3819856282958832,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
5,8201.694291849428,,0.23383841104785613,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
6,8230.692785804678,,0.2153560226940419,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
7,8366.185006032767,,0.2793345841366604,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
8,8500.814933617412,,0.234373668117486,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
9,8765.587529355129,,0.18247898030612592,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
10,8784.790146869243,,0.15897413878014555,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
11,9006.711350951447,,0.27781859361152234,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
12,9020.467517708172,,0.3155722484312594,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
13,9026.180015978473,,0.2330044940897415,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
14,9028.007892889185,,0.1997920121691089,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
15,9030.714946417509,,0.19648935610926643,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
16,9033.642808351491,,0.22362712984647726,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
17,9039.936659459538,,0.21484060858966608,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
18,9043.974722279017,,0.20131751266857126,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
19,9043.216384538959,,0.20046294731367711,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
20,9059.405897848164,,0.18394695724735866,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
21,9059.278571682902,,0.1946538206083553,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
22,9060.358206182353,,0.17774178182911518,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
23,9062.945885971947,,0.19659848885722278,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
24,9066.406520423761,,0.23266179883477303,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
25,9068.912334140188,,0.23917335679324012,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
26,9089.465270406272,,0.23570085167380944,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
27,9089.959675642232,,0.23366335582333367,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
28,9091.218561339158,,0.2247443084950207,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
29,9092.504958887801,,0.23305746471339212,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
30,9091.137144705084,,0.22218650086733124,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
31,9095.551222715934,,0.2119150648274741,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
32,9094.061389985114,,0.20456938215400478,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
33,9101.571352384299,,0.19158126312975265,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
34,9104.664486429905,,0.20472198385554333,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
35,9115.254799046492,,0.19572846589589638,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
36,9116.417093189912,,0.2027531822174393,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
37,9116.43943608537,,0.20742371069681648,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
38,9114.810521332489,,0.21527914389249272,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
39,9116.0795609457,,0.20639472574520223,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
40,9117.069549965401,,0.21479851327976449,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
41,9115.458377625357,,0.21362341695878578,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
42,9116.045864642567,,0.1928225675566336,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
43,9117.470971663275,,0.20511511930554116,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
44,9116.215868516832,,0.1883501181137227,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
45,9117.150954355711,,0.19881525076498363,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
46,9115.399211044816,,0.16867173886055492,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
47,9114.48924868178,,0.19220554963180106,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
48,9117.022978120598,,0.21302399329830898,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
49,9116.317403969806,,0.17841653147124253,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
50,9118.361626634634,,0.2023228667535334,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
51,9116.861265830532,,0.15590477390508028,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
52,9116.66666465735,,0.19390729407867854,1.0,168,168,STU_0309,nsga2,12,49.6710652501788
