generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4455.519422090962,,0.11859115103275272,0.6369047619047619,107,168,STU_0597,nsga2,10,37.58249270892702
2,4579.903375587376,,0.11758045917682977,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
3,4828.612193708563,,0.10799814714555021,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
4,4876.330576015171,,0.12502851077406757,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
5,4974.287335408493,,0.11653585846201296,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
6,5186.406655191389,,0.14907181289764504,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
7,5237.858409299818,,0.13692600340666522,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
8,5251.2885425342665,,0.14210069382746895,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
9,5298.107490607537,,0.08283106102964581,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
10,5346.211149139899,,0.059333301879014255,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
11,5654.741999928026,,0.053933826278463916,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
12,5688.414605110736,,0.05593223271688297,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
13,5702.666812343703,,0.04957428027777985,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
14,5703.7472280405,,0.04942677189190691,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
15,5704.331961005853,,0.04811225166837288,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
16,5705.134853118186,,0.05358094077351819,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
17,5719.963186245532,,0.045380092634378484,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
18,5721.809369043676,,0.04681555988488958,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
19,5733.731874043462,,0.047535239521994344,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
20,5736.700169146407,,0.052476715924939646,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
21,5737.3567327580495,,0.045495438628331726,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
22,5737.365328767248,,0.04633480613459588,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
23,5737.61879606794,,0.04793164943014498,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
24,5737.87570438487,,0.046673886496128233,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
25,5750.888539515512,,0.05170848962157232,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
26,5751.164431471794,,0.05432674192182211,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
27,5750.745589625747,,0.0550704345889525,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
28,5750.977093220794,,0.05577653070851954,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
29,5751.302861164017,,0.05116085143362404,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
30,5751.380338313514,,0.05436093057322261,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
31,5757.532768605615,,0.060299730582703284,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
32,5756.190043246476,,0.05585991238676526,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
33,5756.563568788839,,0.054125963802164515,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
34,5756.490483778956,,0.05695055422418609,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
35,5756.7180693911305,,0.05684039029437777,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
36,5757.7618512800655,,0.05271568397953398,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
37,5757.3812841937215,,0.05269258078142675,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
38,5757.779624457526,,0.06293982979249023,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
39,5757.327386880685,,0.04915225166324891,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
40,5757.716921812054,,0.057040866308392585,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
41,5757.434420058082,,0.05714271778452353,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
42,5757.895518623343,,0.05838135280578938,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
43,5758.845037751356,,0.05046349912905283,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
44,5769.314561431413,,0.05267838249978166,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
45,5770.018874813151,,0.05631286252467294,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
46,5770.470261315584,,0.057462287087292695,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
47,5770.717673555095,,0.058872443283163566,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
48,5770.943169634826,,0.056071851515345696,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
49,5770.6889445100405,,0.04978978839290933,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
50,5770.088800224197,,0.05356160415143323,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
51,5769.443835362297,,0.05693999545755102,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
52,5769.904002568734,,0.053638398659141925,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
53,5770.231871038037,,0.04721127683874721,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
54,5770.677759582515,,0.047328025101450295,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
55,5771.074306686985,,0.05166233388070415,1.0,168,168,STU_0597,nsga2,10,37.58249270892702
