generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5435.863873515779,,0.25393887843657253,0.8630952380952381,145,168,STU_0365,nsga2,9,51.759677208028734
2,5468.955963845763,,0.15119026839815516,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
3,5540.220524762835,,0.15126532682442018,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
4,5589.134104577321,,0.11713587428499776,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
5,5781.551352885672,,0.1330736151457519,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
6,5809.487543952695,,0.15077022001640816,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
7,5863.527470777266,,0.16728439486091087,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
8,5984.316296646271,,0.15705648090413532,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
9,6007.168032726862,,0.11753620578533908,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
10,6062.281186772112,,0.09535243779311431,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
11,6068.191434326845,,0.11128296791141319,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
12,6131.082078353978,,0.08022358887028996,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
13,6138.946486469889,,0.1898587031642473,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
14,6142.672718128817,,0.07930940010093719,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
15,6145.356676026942,,0.07965818499923838,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
16,6150.9729227845955,,0.07931517855626191,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
17,6155.939348896855,,0.08002490515155156,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
18,6152.936750498198,,0.09628052148775366,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
19,6150.870706811271,,0.08251682976478066,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
20,6154.071586932829,,0.0647443477301598,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
21,6153.9266414451,,0.06807541479229456,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
22,6156.970731328988,,0.07245810921524266,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
23,6151.343477633327,,0.07328131914844764,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
24,6158.953952618822,,0.07671764807572073,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
25,6153.38404425264,,0.08549301990344772,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
26,6154.276157055598,,0.08588262089887129,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
27,6165.941610270748,,0.07255912654580345,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
28,6165.219915105098,,0.06217962489868499,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
29,6174.333131807058,,0.07574161681067239,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
30,6174.806422005221,,0.09297006090339693,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
31,6174.682138976623,,0.0783164326496168,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
32,6170.196980059034,,0.0736500162132132,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
33,6170.869882577966,,0.08658499235526891,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
34,6171.886400578083,,0.0851588063566693,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
35,6154.931037014093,,0.08703334996456125,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
36,6165.32867687523,,0.08659378235915352,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
37,6167.14685535462,,0.0977271333964286,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
38,6165.969578149978,,0.09803898053200337,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
39,6164.160019774399,,0.08378481922187987,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
40,6176.239550109756,,0.09141732387904739,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
41,6175.239303865976,,0.08746095661719627,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
42,6172.3388579570865,,0.08152582862157924,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
43,6171.571944902735,,0.07842204059329058,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
44,6175.607249951666,,0.07172050890389621,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
45,6176.669016135875,,0.07680987460445043,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
46,6174.364399181173,,0.07387065834346072,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
47,6177.046363407662,,0.06969664468219446,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
48,6170.454703667199,,0.07563316115794498,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
49,6161.0379559831235,,0.09068988915667461,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
50,6182.004948879387,,0.08486732590099874,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
51,6176.013598827185,,0.09011427023875196,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
52,6176.193771940865,,0.10100852156446749,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
53,6176.594430493187,,0.1039805362852065,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
54,6177.5602154127955,,0.08400830268955856,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
55,6177.2182967562085,,0.08175324659660521,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
56,6177.0875922979485,,0.08980101608312746,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
57,6182.514906450444,,0.08020879557994173,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
58,6157.002980536981,,0.08684244851585697,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
59,6185.307845075593,,0.07379690951235245,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
60,6185.912852892454,,0.0854515997386931,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
61,6184.9261581611745,,0.06833907381563918,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
62,6185.30085665232,,0.10169734403603381,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
63,6183.749578695866,,0.10420855671224213,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
64,6184.507920489108,,0.09970637447375051,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
65,6184.460650026764,,0.07490288284944889,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
66,6184.498663248729,,0.07731028197993194,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
67,6183.814673328619,,0.08321264284425121,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
68,6184.620440500302,,0.07847184224433237,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
69,6185.134879663188,,0.06841700760874093,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
70,6188.822663053328,,0.07917366617251542,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
71,6188.670598330456,,0.08175072763912397,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
72,6187.096119467069,,0.08046814896940975,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
73,6187.618853564054,,0.07946934292968422,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
74,6187.761502890294,,0.08523932198118166,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
75,6188.487882374122,,0.0786331867100458,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
76,6188.114550978922,,0.07912928408131836,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
77,6187.653211824043,,0.08627245424098194,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
78,6186.879028850952,,0.07555350791813471,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
79,6187.15170958218,,0.06832889394976778,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
80,6186.34622561896,,0.07556130751122721,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
81,6183.850851526029,,0.08195277068033291,1.0,168,168,STU_0365,nsga2,9,51.759677208028734
