generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6684.514436250822,,0.1513939547013852,0.7380952380952381,124,168,STU_0383,nsga2,2,29.968283583875746
2,6818.672074810328,,0.1341237964373865,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
3,6959.249794877105,,0.13659796028906748,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
4,7067.255164505219,,0.14442765482963224,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
5,7151.024060574245,,0.184998659885877,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
6,7197.681448338637,,0.14472727618732498,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
7,7260.9796292668025,,0.20369083075750263,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
8,7262.2220757405785,,0.10566168831862678,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
9,7275.487522827831,,0.10702719242723653,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
10,7313.691054877476,,0.09841793169482156,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
11,7306.759392620362,,0.10672483944031484,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
12,7337.97845497837,,0.09666457796442905,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
13,7402.479638523706,,0.10880678542926382,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
14,7459.2743328611505,,0.1448988180418801,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
15,7499.627527331722,,0.09274275944618421,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
16,7517.46596012292,,0.09972909882203482,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
17,7527.255591046647,,0.12725002276011485,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
18,7546.368642084221,,0.0808484534118607,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
19,7543.233134950471,,0.08950065581888778,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
20,7543.437009957832,,0.10347441968660484,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
21,7593.037529678168,,0.09853306621689356,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
22,7597.878608875414,,0.08948886536843367,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
23,7620.493484132785,,0.11660199998936607,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
24,7649.136708556569,,0.11510411345432174,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
25,7659.692845970957,,0.17157339668985408,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
26,7669.1164911806245,,0.1428277922171286,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
27,7668.14103093276,,0.1453124036618302,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
28,7663.169922482504,,0.10487874097326295,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
29,7669.992465406804,,0.11197414143623106,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
30,7669.764983599493,,0.11015688732272938,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
31,7668.86335528475,,0.10396253421290483,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
32,7674.210257387036,,0.10675043497254265,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
33,7675.208980037052,,0.09991693889733375,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
34,7675.6512960123855,,0.09885561844015774,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
35,7668.294819983331,,0.14904152870076645,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
36,7668.592712778802,,0.14618158347080087,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
37,7667.975450774027,,0.1456770544795658,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
38,7675.263773611008,,0.1439639326096185,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
39,7676.016265800507,,0.10165975657398711,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
40,7682.311443260689,,0.10114006964398833,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
41,7693.104078020295,,0.12029488573261292,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
