generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6236.415568183986,,0.18970641556915482,0.4294117647058823,73,170,STU_0600,nsga3,15,21.174151625018567
2,6238.517267689137,,0.08249519271250083,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
3,6292.957009686243,,0.07525590396723318,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
4,6326.125626274163,,0.08877071260682008,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
5,6362.7232074816075,,0.08937945832992121,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
6,6387.957171426641,,0.07438578077172762,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
7,6412.1272596046065,,0.06355007522135805,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
8,6476.412447467513,,0.05729150146366589,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
9,6492.141127619567,,0.06392557792236717,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
10,6510.993985015301,,0.05733306587395583,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
11,6527.645320830155,,0.053538946323100606,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
12,6534.898312374491,,0.058358980192671835,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
13,6549.432982959337,,0.03971463978403409,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
14,6557.31043227605,,0.04634630133883815,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
15,6556.438255129561,,0.03551012220962385,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
16,6566.394598362524,,0.04147370581746068,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
17,6566.490536408316,,0.045416493862039005,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
18,6574.643183398557,,0.12110740333959401,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
19,6584.991216717234,,0.047034533051466765,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
20,6586.940365059197,,0.05228129445634186,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
21,6587.139662756694,,0.04887896884669486,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
22,6588.39148684507,,0.060851084490557115,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
23,6588.4575756545055,,0.05976551686851449,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
24,6587.730338465127,,0.06291527168241547,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
25,6587.773854195097,,0.05967969233260863,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
26,6588.751033192776,,0.047927753878027335,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
27,6588.245413049613,,0.07435052737618189,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
28,6590.186241095087,,0.06882864427115218,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
29,6592.787914359089,,0.05874180516661492,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
30,6594.398717081772,,0.041782563844781524,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
31,6594.585285630773,,0.050371502188799225,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
32,6596.199567515392,,0.044236879976335575,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
33,6596.367823731983,,0.04404486031675744,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
34,6592.010077671648,,0.04704295378852396,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
35,6592.028167520813,,0.0460198741497505,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
36,6592.242913362062,,0.04796821226938233,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
37,6592.286894263763,,0.04771129856972086,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
38,6592.457714439483,,0.06561402188486595,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
39,6592.963554393808,,0.05672427710520389,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
40,6592.958758458355,,0.04822722365178728,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
41,6592.967603428746,,0.04564047994311617,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
42,6598.501767722243,,0.0671796122205361,1.0,170,170,STU_0600,nsga3,15,21.174151625018567
