generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5658.432634449491,,0.1400543124269371,0.7352941176470589,125,170,STU_0023,nsga3,17,55.97231924999505
2,5696.300547647213,,0.19629651300562134,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
3,5713.853930397961,,0.12287275130884984,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
4,5762.867933458909,,0.12118744746013653,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
5,5834.96138421659,,0.11106591945786257,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
6,5875.420353740615,,0.1291925742341441,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
7,5875.619486688525,,0.11273241632408798,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
8,5992.607364032618,,0.11620945811960308,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
9,6021.750374858026,,0.10651132574366973,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
10,6033.002759704056,,0.10052271057615411,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
11,6034.1802452366,,0.10037280956081768,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
12,6047.688871602844,,0.09462330278096276,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
13,6072.543464950872,,0.10044320061151701,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
14,6103.917329885579,,0.0866914158203415,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
15,6106.203547373245,,0.09346268896370512,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
16,6145.00653790178,,0.09356053300262882,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
17,6154.048783388097,,0.1065735825779073,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
18,6138.90536909406,,0.07482938502294482,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
19,6138.943660265586,,0.09566764712395569,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
20,6134.570393686861,,0.08021887497701459,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
21,6201.141692597548,,0.18958658922640184,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
22,6203.249300202825,,0.18530700907378742,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
23,6203.883572929147,,0.17971109118519973,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
24,6203.400342451763,,0.167404935906528,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
25,6187.969709036398,,0.07721277917208237,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
26,6197.587710701606,,0.13551218563504408,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
27,6202.308391774634,,0.14378220026400018,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
28,6205.554963949523,,0.14253132787897005,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
29,6208.513118495666,,0.1382750586693903,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
30,6209.041864473514,,0.13543601513454104,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
31,6207.954981874913,,0.11977064484226392,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
32,6205.4216031240485,,0.12091714207634044,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
33,6204.524912450157,,0.1250661806323564,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
34,6197.846744717575,,0.10767089983697109,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
35,6198.254001499647,,0.1176351621752352,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
36,6187.00421617097,,0.13302445471905927,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
37,6190.356393019298,,0.11531559109205816,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
38,6187.540187051693,,0.11915598626446354,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
39,6190.115292753548,,0.10354668063216232,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
40,6189.510445659004,,0.10348796163102385,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
41,6176.240661178148,,0.0985842685682269,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
42,6174.07424291425,,0.09957911848246956,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
43,6191.499093843618,,0.09715656455417444,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
44,6199.26218838951,,0.13364453179862845,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
45,6197.042604285491,,0.09503166500356633,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
46,6192.261441381959,,0.09505411294236867,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
47,6193.390790884621,,0.13768917020922175,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
48,6206.98604311401,,0.13069452726990483,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
49,6210.777633058709,,0.12417900136091457,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
50,6213.401806100468,,0.10969837197872427,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
51,6221.336388648402,,0.10344437445347433,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
52,6222.171461719954,,0.10763866449962775,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
53,6230.264003105533,,0.12330671680415603,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
54,6232.0409531728565,,0.11531584087123387,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
55,6227.462984853006,,0.11245719658233597,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
56,6220.034861842025,,0.09657139482908221,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
57,6217.194318431604,,0.10794055701614126,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
58,6215.817574258322,,0.10162319364141256,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
59,6217.382002076529,,0.11076952275960576,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
60,6219.438728641269,,0.11045197048389911,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
61,6216.402046738615,,0.1312170625426582,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
62,6217.918743762144,,0.1211474643102404,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
63,6220.4138240331085,,0.10236808879622074,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
64,6226.355103679603,,0.17519787106372003,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
65,6216.958284689927,,0.11145361179359904,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
66,6223.980568207076,,0.08959504656969935,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
67,6219.175426955998,,0.1086995191336963,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
68,6223.455476002789,,0.11525193288023415,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
69,6224.448090706765,,0.12604033844296703,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
70,6226.068282565043,,0.10579001930946245,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
71,6228.06407215282,,0.10346134645042644,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
72,6226.124499473513,,0.10828569284448898,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
73,6228.514523719313,,0.10570811830664656,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
74,6228.009803842543,,0.10852859111361153,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
75,6225.895951039431,,0.10795904571417889,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
