generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7057.855284800658,,0.08068836706679272,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
31,7049.1963247672,,0.06736218395995648,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
32,7053.8547641377245,,0.07947320399659445,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
33,7052.455361990503,,0.08276546576985593,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
34,7048.797136876834,,0.07729272993201626,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
35,7050.550711777094,,0.06296677075565858,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
36,7047.164485674861,,0.05856152262052099,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
37,7047.186640218932,,0.057134258009091506,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
38,7038.969102451394,,0.05681530334719427,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
39,7050.080991549095,,0.05864316507932344,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
40,7049.030285013623,,0.06685344521120554,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
41,7066.721481246037,,0.062339247373624916,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
42,7050.4171003516385,,0.06477173699230528,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
43,7053.068293702226,,0.07591909227770717,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
44,7049.840376489178,,0.07261095380473755,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
45,7050.155627074862,,0.06420891419350971,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
46,7055.203017079304,,0.05668554290872295,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
47,7055.418972910684,,0.05651122046678302,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
48,7056.552229664889,,0.054817431483379045,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
49,7062.751642350156,,0.05857851572323977,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
50,7062.601230718663,,0.06708171358268517,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
51,7067.594081508858,,0.06384466975996021,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
52,7068.321298375249,,0.06883951452475527,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
53,7062.136797107671,,0.07038559760743793,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
54,7069.874395342189,,0.07818560431919166,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
55,7072.879355532044,,0.07453332684434204,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
56,7075.273184099218,,0.06511603059626858,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
57,7075.469343558096,,0.07293844651911087,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
58,7060.567702302068,,0.06720739841083685,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
59,7061.748079328814,,0.07271735688071237,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
60,7061.5870626748,,0.07755015463141858,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
61,7073.3497112748355,,0.07761692487278102,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
62,7071.760348295351,,0.07786676148632285,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
63,7063.579625902982,,0.06205367598735519,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
64,7062.439835747451,,0.08452597255811463,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
65,7065.273648713249,,0.0735168697916576,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
66,7059.875720947703,,0.0551445898586058,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
67,7052.6488230951145,,0.057864596302089455,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
68,7054.906806797138,,0.062268718291984174,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
69,7057.033288600829,,0.07596036472398382,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
70,7055.984307556625,,0.07260034105520995,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
71,7055.1962996236525,,0.08744791080009666,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
72,7055.461706552216,,0.059330811365791845,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
73,7063.218262830853,,0.07625318123837649,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
74,7068.718929855828,,0.08138723799384862,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
75,7065.97328931842,,0.07101231232745928,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
76,7062.534236664182,,0.06485372973575791,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
77,7058.840342464273,,0.06725006837970708,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
78,7060.227913586191,,0.06672169002436047,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
79,7065.136830228539,,0.06797309108598587,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
80,7065.324258134112,,0.07939575993324718,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
81,7068.365163541277,,0.08526220962562202,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
82,7069.091256659302,,0.07744617011801143,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
83,7068.953315470165,,0.07179936040814797,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
84,7074.302011915137,,0.0716696363423925,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
85,7074.058854014615,,0.06708217788196616,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
86,7074.379339791167,,0.06962498602005189,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
87,7071.9938235749305,,0.07146639748544206,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
88,7074.7267920545455,,0.06101934886687415,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
89,7074.409705088341,,0.08145865647324156,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
90,7072.733376750101,,0.06601009289548648,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
91,7068.735589135621,,0.07103947069467886,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
92,7064.754626396477,,0.07078302355973591,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
93,7069.93564737333,,0.06963032811661192,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
94,7074.1579477474725,,0.06546153385434027,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
95,7076.859312920327,,0.0730146582128871,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
96,7078.466307286013,,0.06168996139711643,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
97,7080.2018865834325,,0.06902910930756327,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
98,7073.786497665211,,0.08249710113934959,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
99,7070.722502466191,,0.08048578092826371,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
100,7073.677645351609,,0.08033865044790822,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
101,7076.87058932023,,0.08527421630586006,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
102,7076.520810204371,,0.08899137049231111,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
103,7076.191038639537,,0.0656866134568931,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
104,7080.637038852825,,0.08410156346780465,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
105,7080.803682913756,,0.08524839837073643,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
106,7080.58943978625,,0.0877476718893579,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
107,7077.336523906912,,0.09517799675070272,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
108,7078.678298820914,,0.05285351956341067,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
109,7075.395668967036,,0.09798767338163492,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
110,7078.581543784838,,0.10008124731355036,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
111,7077.642926765014,,0.10073640044312193,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
112,7080.091901621396,,0.07845211079773207,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
113,7080.848060890312,,0.07348185369010582,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
114,7077.432104023923,,0.07355727742304452,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
115,7057.905578479347,,0.0724209658389633,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
116,7059.518169557412,,0.07770623547846334,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
117,7057.1288959925405,,0.08254347382172511,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
118,7052.129197723667,,0.10197025655291461,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
119,7054.670877696854,,0.0667702584319916,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
120,7071.873565501469,,0.07104866419174032,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
121,7057.725574874701,,0.05540973331128041,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
122,7055.580509039257,,0.048496170706468306,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
123,7055.86054329039,,0.0558923054802791,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
124,7050.162143692711,,0.05081942899004046,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
125,7056.197280550041,,0.055811499008652996,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
126,7055.797919375694,,0.051154070396782665,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
127,7056.6151919558015,,0.05573335929483325,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
128,7067.802634194214,,0.06604544815666574,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
129,7067.644860048731,,0.06019178050832314,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
130,7067.381769154275,,0.07575476486322896,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
131,7065.999970146149,,0.06623056654330496,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
132,7067.594187621703,,0.0835332106961159,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
133,7067.029794058875,,0.0772616077364013,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
134,7065.309667182704,,0.07812591539687418,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
135,7069.842489569939,,0.08216781551657787,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
136,7064.239764741412,,0.08093394566843162,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
137,7068.6333958877185,,0.07171449130954934,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
138,7064.828927942273,,0.07489542552819868,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
139,7064.725007853231,,0.06698933430894399,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
140,7063.885713587082,,0.07341736698730802,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
141,7063.785190421477,,0.0761262630302961,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
142,7063.504539311172,,0.06613455981282579,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
143,7062.909458243765,,0.07349644017058758,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
144,7064.660819146002,,0.05784713053362024,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
145,7074.818220323369,,0.07471334424239394,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
146,7071.053232876957,,0.07276143644585342,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
147,7074.645143495955,,0.07594713711243835,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
148,7075.325492340864,,0.07211547468868904,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
149,7075.84461623037,,0.07282455176137692,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
150,7068.728023641084,,0.08409195093137671,1.0,168,168,STU_0171,nsga2,27,45.93940912489779
