generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6239.31805867813,,0.27990144557328034,0.38235294117647056,65,170,STU_0630,nsga3,26,74.70869600004517
2,6341.908598153547,,0.1631184343643551,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
3,6438.664335387573,,0.14158341356376547,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
4,6775.207371348728,,0.18507853893604798,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
5,6828.305812516542,,0.18023299377299162,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
6,6859.550775471939,,0.14790569460374792,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
7,6938.834392965445,,0.17283084304480037,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
8,6984.140376245126,,0.17448930166778145,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
9,6989.998170239463,,0.1754885570011904,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
10,7006.993836738333,,0.1767144859612276,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
11,7018.857159140032,,0.15364604407515436,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
12,7122.240596432115,,0.1601342315663315,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
13,7222.669125172641,,0.153143535963081,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
14,7234.187890703443,,0.15187841489534618,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
15,7282.938268464584,,0.15549573864527944,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
16,7285.042725331865,,0.14730647832099095,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
17,7290.412199037708,,0.14571758330346712,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
18,7288.8390438793695,,0.15388249426177977,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
19,7289.2995301176725,,0.14476374027846184,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
20,7289.492509653834,,0.13485281074241984,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
21,7289.786990717503,,0.1607949489850803,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
22,7269.094801559921,,0.14727878961273222,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
23,7265.436168090494,,0.16662082622370394,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
24,7265.881943625687,,0.16860919617954817,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
25,7265.723421071148,,0.15116268703494976,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
26,7269.722276294957,,0.15277070664669287,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
27,7303.77005194174,,0.14310612269641948,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
28,7285.915513993115,,0.15322145543748458,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
29,7286.342169489569,,0.13866175335226044,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
30,7311.694711099468,,0.18206103841807877,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
31,7313.5111357363385,,0.18054248519351987,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
32,7313.548509181463,,0.16285459407225183,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
33,7314.7355238757755,,0.14620244638589716,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
34,7286.437284202451,,0.15965944964277928,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
35,7322.498314193298,,0.20335298219959144,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
36,7321.431537394534,,0.20544013399551142,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
37,7326.436085589607,,0.2009347877949436,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
38,7328.407293127022,,0.19575315538849,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
39,7329.505628564867,,0.18886652041725355,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
40,7328.7451592627785,,0.17523469988429796,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
41,7321.130749234515,,0.1583956034618868,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
42,7322.740865758555,,0.18281199548077318,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
43,7322.972961790192,,0.16778237730721762,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
44,7339.352390894071,,0.20304741003874194,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
45,7329.8877574562,,0.19358020692485278,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
46,7330.231025797702,,0.17455370606817394,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
47,7328.5070273218635,,0.16798382963000677,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
48,7328.6311778655945,,0.17083614727116553,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
49,7326.168691552956,,0.1752983008972854,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
50,7324.931968265802,,0.17593380213859916,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
51,7325.1430456706785,,0.19846353638034417,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
52,7326.260545494859,,0.1855042623234591,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
53,7355.90870765738,,0.19368619678152407,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
54,7353.8910016421805,,0.19683253567156583,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
55,7348.270943911597,,0.17800842239032713,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
56,7356.153531214883,,0.18703609184298686,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
57,7354.179470011028,,0.15701453704679683,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
58,7348.151215977079,,0.18431118871792515,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
59,7351.460533714291,,0.17326834186342369,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
60,7341.18461173695,,0.1721457119454167,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
61,7342.198491547218,,0.19692242706507307,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
62,7366.251305931995,,0.28868164376795435,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
63,7360.56268160161,,0.3111804905290677,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
64,7361.951777541908,,0.3124078421057115,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
65,7360.801563685778,,0.31343423493314654,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
66,7367.052697818584,,0.16224253464462554,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
67,7366.2267015134385,,0.14786873728659636,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
68,7364.750751869321,,0.1476658213965131,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
69,7356.922409960833,,0.16965240943710574,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
70,7357.702342286895,,0.15579740009227844,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
71,7353.287063330799,,0.14438717276835653,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
72,7356.942031047567,,0.158580789464726,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
73,7358.982641529801,,0.15759814277861522,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
74,7357.672914991592,,0.15585477436467188,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
75,7360.567210075458,,0.1615366531793475,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
76,7363.940821795251,,0.19428383133322194,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
77,7370.548748809366,,0.19250490684720112,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
78,7374.275636809625,,0.18601675855845273,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
79,7376.699244228072,,0.1976618869621423,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
80,7375.975873162091,,0.17359512328778207,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
81,7372.003729335727,,0.1723743690354998,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
82,7373.035821630021,,0.17235851221216225,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
83,7370.791767631239,,0.17072471891705582,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
84,7367.7909794069965,,0.1653534734035139,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
85,7372.846904281576,,0.31561002013059236,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
86,7372.27794889916,,0.2349017605122196,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
87,7372.583515472277,,0.2560742725488784,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
88,7372.772889448146,,0.2206556657058635,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
89,7370.264175012048,,0.20047821290157136,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
90,7368.293951762078,,0.17122193553028336,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
91,7366.972958027014,,0.16487989534445152,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
92,7375.545438590564,,0.14679180882080264,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
93,7370.087531202123,,0.1501171284792702,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
94,7369.280506065156,,0.16669947335773128,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
95,7370.714818486243,,0.20875290015903147,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
96,7371.599919841131,,0.2237762126684282,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
97,7367.724586090979,,0.2291705336946531,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
98,7372.556190696431,,0.23834387412175775,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
99,7372.203638604797,,0.24233874116745396,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
100,7380.029687202328,,0.24157578369253768,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
101,7381.315605060143,,0.23788630202793343,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
102,7379.264633680577,,0.3419041708655101,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
103,7379.47215135865,,0.34846817302457606,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
104,7380.112458366584,,0.3397083202731311,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
105,7380.135922354244,,0.34432633216860714,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
106,7377.171890187836,,0.19475183088483217,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
107,7379.912164414081,,0.18742134493735219,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
108,7383.121419443426,,0.33949063117156486,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
109,7378.38628776173,,0.33729799643873265,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
110,7378.385491326488,,0.325940962413194,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
111,7376.583321937713,,0.32071475024033597,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
112,7376.328679709512,,0.32295623557221637,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
113,7375.852032981871,,0.3105320548063148,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
114,7380.1459001373805,,0.22135327977604313,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
115,7379.334746736637,,0.24608301676461175,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
116,7378.411816508418,,0.18323804065562643,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
117,7380.727506488634,,0.1885220866549272,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
118,7379.21241608548,,0.18809504803588795,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
