generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3754.498593631707,,0.18213509542062906,0.9821428571428571,165,168,STU_0265,nsga2,20,34.471671582898125
2,4006.4604984803973,,0.10448747883539197,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
3,4020.7623764223413,,0.11406649730320165,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
4,4319.140205728596,,0.09890308045898996,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
5,4389.488233717577,,0.12492408428698733,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
6,4660.619019003,,0.13355944493249297,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
7,5265.4336202252025,,0.05958909055641977,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
8,5394.193911787176,,0.06915797969634184,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
9,5610.928007315266,,0.04050038856263841,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
10,5681.166215319006,,0.042438022902704785,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
11,5688.441136719943,,0.045402934988602844,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
12,5782.1426945533485,,0.03590718221468913,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
13,5789.860081540595,,0.042873802498390186,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
14,5797.661615274676,,0.04038813688503484,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
15,5809.890295581749,,0.041063462710728006,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
16,5811.1690492030075,,0.04478807293635101,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
17,5811.9912610670235,,0.04372920883671552,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
18,5812.551169658071,,0.03679697644788009,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
19,5815.537786731564,,0.04158372737492703,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
20,5831.716446803992,,0.04627484687607939,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
21,5852.37879092604,,0.052935757649203156,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
22,5852.504143795191,,0.0475032728491692,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
23,5858.719981386921,,0.04919974972016764,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
24,5863.630691424167,,0.0449251618205612,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
25,5863.925040365095,,0.041367129628648136,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
26,5864.675049276175,,0.04228938956039207,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
27,5864.071761453202,,0.04399744676345995,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
28,5865.9380524778735,,0.04469828995193343,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
29,5865.3587573524255,,0.04215451948964251,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
30,5869.153816311164,,0.04137847986988825,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
31,5869.668988192112,,0.04050146262846686,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
32,5869.810205866354,,0.038126048924285706,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
33,5870.3141288541865,,0.04659180129325271,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
