generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4953.587202064872,,0.14557355210634573,0.8630952380952381,145,168,STU_0720,nsga2,22,42.69588658423163
2,4988.838274238406,,0.11234271525926354,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
3,5074.259065927071,,0.10906059505997316,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
4,5168.60016536028,,0.12549736234716535,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
5,5192.28756321207,,0.10666753609351495,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
6,5303.306099737033,,0.1337704212558141,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
7,5340.865829655023,,0.08782648680988141,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
8,5402.976889462291,,0.06763705152853526,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
9,5515.028054620911,,0.05793904708742739,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
10,5537.386440116847,,0.058679242673921626,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
11,5580.884881961033,,0.056555120870484234,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
12,5594.019958475407,,0.05692001543155793,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
13,5596.89261768509,,0.06331874443759573,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
14,5608.080583382847,,0.05696032090273126,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
15,5616.963101491576,,0.05480219941616692,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
16,5616.497285046212,,0.05424029574851123,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
17,5652.336980239773,,0.10653753062339352,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
18,5656.823845785504,,0.1095691465360181,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
19,5662.318029880529,,0.10619149610634644,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
20,5650.412337264476,,0.0559576643974731,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
21,5661.19980596214,,0.053442633875885416,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
22,5671.289256142273,,0.05285059615556958,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
23,5680.6360321614775,,0.05731881406930866,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
24,5674.045866742666,,0.0565471067832994,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
25,5678.632696626348,,0.05807243149052293,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
26,5677.77679081768,,0.058997402622772005,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
27,5678.00184872448,,0.05999972060262293,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
28,5687.438799343461,,0.0569827844004462,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
29,5687.5711381980655,,0.0634494990165412,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
30,5688.435543000727,,0.05910799443173847,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
31,5688.531563629903,,0.05509876371613623,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
32,5689.505955421827,,0.048708582557152096,1.0,168,168,STU_0720,nsga2,22,42.69588658423163
