generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4692.4550079607325,,0.25613712753202894,0.21428571428571427,36,168,STU_0197,nsga2,23,74.42712799995206
2,5012.671925671109,,0.193133875007297,0.6011904761904762,101,168,STU_0197,nsga2,23,74.42712799995206
3,5090.798496240337,,0.16851641276793602,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
4,5298.825512130133,,0.15319192515581476,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
5,5386.532569283661,,0.15504326885876182,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
6,5527.916406179713,,0.17405088671743235,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
7,5646.080093671947,,0.21362577943908942,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
8,5658.890065180563,,0.1269778681318123,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
9,5762.874708959958,,0.13127257813423196,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
10,5793.783869072737,,0.16109526654639417,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
11,5849.399231691442,,0.1569220396560202,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
12,5871.706802674559,,0.10491676876957455,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
13,5880.7603294495875,,0.09691643369938109,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
14,5917.190210889482,,0.10119037953230241,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
15,5921.429975433643,,0.10307166156891658,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
16,5952.754007528967,,0.15019491664992157,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
17,5955.217700932816,,0.12211221917891979,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
18,5956.3203641584905,,0.11519974827011273,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
19,5956.7208767467555,,0.12290086828163495,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
20,5968.123931516843,,0.1132542941894907,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
21,5968.5326793719905,,0.1053005173777968,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
22,5968.729407056209,,0.09509603460249735,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
23,5980.445052640921,,0.11136772155440426,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
24,5979.947111543845,,0.12078003008997514,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
25,5981.20056957729,,0.10420534335178663,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
26,5983.530545849684,,0.09381785736302636,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
27,5983.048772058249,,0.11255725963309433,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
28,5983.881400293179,,0.09718333574626387,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
29,5983.703588443939,,0.09538132079265757,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
30,5988.378817354198,,0.11186155105866608,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
31,5989.525696937855,,0.1055285216923144,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
32,5989.325003479765,,0.10428998210385496,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
33,5989.277885778664,,0.096426438652398,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
34,5989.255574822198,,0.08684957443639349,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
35,5990.144042041035,,0.08022454003705025,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
36,5994.726645741553,,0.09557384345823154,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
37,5994.835022573713,,0.11100840930612232,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
38,5995.256640964238,,0.11888078939543936,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
39,5996.050234880116,,0.12526030967846205,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
40,5996.82422225611,,0.10902967406075914,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
41,5996.7967061059835,,0.13274622817740805,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
42,5996.452459050243,,0.11766686650939037,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
43,5996.555580100312,,0.11111174045480243,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
44,5997.365019517136,,0.10229718309562134,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
45,5998.085078902359,,0.11433722522733386,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
46,5998.308391281965,,0.10366974882998689,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
47,5998.018153243143,,0.10275513437691057,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
48,5997.7367290161865,,0.08820523864130564,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
49,5997.636766441392,,0.08564982826376713,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
50,5997.546279463128,,0.10607586134688728,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
51,5997.775843530075,,0.10199376340503913,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
52,5998.016916926954,,0.10390005069950789,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
53,5998.324434359244,,0.09328434054014198,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
54,5998.2691960164575,,0.08644663902829691,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
55,5998.031300380653,,0.0996821942437217,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
56,5997.49862719895,,0.08739574212945672,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
57,5996.911191309318,,0.08668005452461505,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
58,5997.475024828447,,0.08508840866759983,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
59,5999.122719032655,,0.08344883702003761,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
60,5998.874399632434,,0.0978283410789786,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
61,5998.2435226606685,,0.085317304125074,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
62,5995.656436054895,,0.09096828001009317,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
63,5997.573141432505,,0.08842113784616638,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
64,5997.779599379842,,0.09033237564448689,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
65,5997.752779744555,,0.09872860924439743,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
66,5997.386583995931,,0.0765299605409097,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
67,5996.576251434555,,0.08710095162618259,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
68,5995.939119450846,,0.07637581898823594,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
69,5995.077084163811,,0.09681016970021891,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
70,5994.4643369824325,,0.10155170715143692,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
71,5994.751912697299,,0.11671999943989408,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
72,5994.571745251017,,0.1378007910202048,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
73,5997.774279365184,,0.12920276975977354,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
74,5998.041548252993,,0.10687262272366059,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
75,5998.256792815573,,0.12485667753182868,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
76,5997.449730288377,,0.08496259558650332,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
77,5997.563447740657,,0.0920468567941252,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
78,5998.361094825551,,0.08963918614262557,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
79,5997.640031977294,,0.087042306541316,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
80,5996.865159460385,,0.08466132114256031,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
81,5997.279019052812,,0.08709045753615359,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
82,5996.452293218235,,0.09631992623821414,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
83,5998.40226762291,,0.09873405980082309,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
84,5996.061943857276,,0.10296133146123003,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
85,5997.430565987346,,0.11356722526376821,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
86,5996.396403968138,,0.12009461829480683,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
87,5997.148339744044,,0.11277725160658039,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
88,5996.506551925939,,0.10616941029218657,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
89,5997.533443490715,,0.1432522993662671,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
90,5997.650113461144,,0.10541744127788999,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
91,5998.484035614602,,0.11019995932364283,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
92,5996.909504344816,,0.11291741755100533,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
93,5998.4229217213115,,0.11256715513913701,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
94,5997.676497652161,,0.09911487976218589,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
95,5998.477389048936,,0.09536882389324049,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
96,5997.8711283473685,,0.09926092137218709,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
97,5998.042475650281,,0.104696181269299,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
98,5999.394557353273,,0.10181147518020156,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
99,5998.972631474469,,0.09167531334285366,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
100,5998.715354046595,,0.09982219904944971,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
101,5998.308483197834,,0.11019393491320183,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
102,5998.0241967501115,,0.1276794211031266,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
103,5998.306257330354,,0.10973862345796902,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
104,5998.039332340062,,0.10614828141639647,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
105,5996.029244073301,,0.10744666810615827,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
106,5996.117418989376,,0.1148819826295134,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
107,5995.779191270632,,0.12077233204841681,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
108,5997.45521526582,,0.11316184474439908,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
109,5997.614171013975,,0.11090770868224864,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
110,5997.016194450157,,0.10971800810740269,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
111,5996.618795179959,,0.0982494921225923,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
112,5995.374339363336,,0.09418827733984364,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
113,5996.5122982483335,,0.08476444630925487,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
114,5996.069588752533,,0.0917161954534825,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
