generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4582.879351311776,,0.12552541444368437,0.28823529411764703,49,170,STU_0487,nsga3,18,68.64444383303635
2,4614.3013575502555,,0.08148239424828085,0.7294117647058823,124,170,STU_0487,nsga3,18,68.64444383303635
3,4668.342004352848,,0.084403270890435,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
4,4719.636492393113,,0.0864578245437102,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
5,5055.522309645939,,0.0820132341976677,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
6,5099.432915963516,,0.08966570572977647,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
7,5359.93268713141,,0.07095876449331921,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
8,5554.115949574717,,0.10091074176120307,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
9,5558.796970253438,,0.05239244091196986,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
10,5563.860209821498,,0.06077498640068435,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
11,5622.972383291202,,0.06875747641634222,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
12,5626.122968397034,,0.05549300073359307,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
13,5662.586329483443,,0.07401828072117465,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
14,5660.1007731215195,,0.04800084174641377,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
15,5661.297399728273,,0.05209495845187942,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
16,5666.867190502498,,0.07535894348741609,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
17,5682.722544369306,,0.1058268323500512,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
18,5687.053102595464,,0.07494451225241021,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
19,5694.481621088618,,0.07409707830663344,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
20,5695.126183722706,,0.07330139233438045,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
21,5695.110015680311,,0.06492937717892552,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
22,5702.818833168605,,0.1372005629376545,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
23,5707.5531004343175,,0.10828144845318965,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
24,5686.533302275184,,0.06492991847543847,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
25,5703.295653007966,,0.10111482551634698,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
26,5679.276504350203,,0.05630578337610553,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
27,5679.960698943386,,0.05383011254832018,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
28,5697.412085659178,,0.05375869190418481,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
29,5698.033063282244,,0.05211632002827608,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
30,5694.5061517894,,0.05134645258046889,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
31,5678.804002868198,,0.05174065499801287,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
32,5679.280857470636,,0.04967971505429021,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
33,5723.477957215065,,0.0518081295133317,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
34,5723.121636206871,,0.05303316395244601,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
35,5723.841400188158,,0.05707283082480594,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
36,5750.906725413099,,0.05143505585990802,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
37,5754.443815704211,,0.05100550569067551,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
38,5756.964988567315,,0.06223295738457698,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
39,5752.693018793827,,0.05472039267819933,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
40,5753.430441669252,,0.04825155813401599,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
41,5752.926006434993,,0.05356544611765436,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
42,5753.287830089562,,0.05480973219089248,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
43,5752.355976924429,,0.04455598665625754,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
44,5756.172022639763,,0.04800393546248952,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
45,5754.108088606195,,0.05638581228444645,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
46,5757.222854468103,,0.06861724751155483,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
47,5755.461798601473,,0.05113330798354074,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
48,5754.724409724711,,0.05798970547070351,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
49,5756.010622411297,,0.05185835905018396,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
50,5756.585727759013,,0.053479850671500226,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
51,5758.341001642551,,0.05579768367790865,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
52,5758.405214398218,,0.05465458301625608,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
53,5757.812766298757,,0.05857953612414703,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
54,5753.380680291466,,0.05349413404561718,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
55,5762.397519191512,,0.08761920176133413,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
56,5767.181325178482,,0.08140828733488414,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
57,5760.638773460689,,0.055644371947414825,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
58,5763.254307370267,,0.07720181021490799,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
59,5703.724921489631,,0.0476559732328843,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
60,5706.327245000041,,0.0611900261211666,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
61,5725.637731728155,,0.05562248876660364,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
62,5717.980388143153,,0.061292810559339196,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
63,5718.065197719274,,0.05563175375547297,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
64,5712.183570446379,,0.05317707804101163,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
65,5711.947292958159,,0.05441278664601359,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
66,5707.689499424016,,0.052627067363758745,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
67,5705.311446750049,,0.054531259455681845,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
68,5707.686023032874,,0.05077483755221512,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
69,5707.165145517799,,0.05797225724699437,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
70,5707.043672070038,,0.04922993794698647,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
71,5720.666849911216,,0.0495210608162491,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
72,5732.971067693173,,0.05792931901924039,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
73,5733.871564221509,,0.06268364298528384,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
74,5730.31328785747,,0.05805819978069281,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
75,5729.5586007969905,,0.056341704551408904,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
76,5730.670672419528,,0.045312471331514254,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
77,5731.005981435612,,0.051043670072903585,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
78,5749.894265897186,,0.0617689281988424,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
79,5754.677295273135,,0.06468171176255935,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
80,5751.379911025136,,0.06419935613423926,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
81,5737.362569516721,,0.05283621305289789,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
82,5737.246525782481,,0.05226320061343133,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
83,5738.491164956617,,0.05028512250113443,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
84,5727.470929580629,,0.05222652239190211,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
85,5704.303558599042,,0.0471635270732726,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
86,5704.32112555569,,0.05031592318048581,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
87,5709.8546583528605,,0.053355411368339996,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
88,5709.923627418368,,0.05414271094606395,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
89,5714.443949554732,,0.050070973417128746,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
90,5712.234255195395,,0.06837580644534909,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
91,5715.707979143922,,0.06190137509232029,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
92,5715.579303730653,,0.07282338263395646,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
93,5717.357430208124,,0.12465194061246387,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
94,5719.081639954902,,0.053120064439449916,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
95,5727.412849399312,,0.051622513247918854,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
96,5728.254736641751,,0.05247414881894742,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
97,5723.451049678712,,0.05730434674558751,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
98,5727.105638529492,,0.11884077059906244,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
99,5720.602937449183,,0.05671766792120079,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
100,5719.665149829776,,0.052726012355260705,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
101,5720.093529391926,,0.05769288626213877,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
102,5721.447273198386,,0.057773042755515605,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
103,5720.385600070023,,0.05777054864125833,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
104,5720.765735629206,,0.050706024416783214,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
105,5707.5514873436805,,0.051984776633544796,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
106,5704.754073828652,,0.0438622576206472,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
107,5708.0592376660525,,0.05384126635332086,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
108,5707.994547431653,,0.059419287733929675,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
109,5709.966689361023,,0.05591444171448048,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
110,5709.619135250141,,0.048717358161582694,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
111,5721.103107619987,,0.05055484037150787,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
112,5729.028533151244,,0.11501146208315274,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
113,5728.533174024609,,0.1545658574106345,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
