generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4283.472974779358,,0.07149406246311282,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
2,4506.983021570786,,0.06352972671922287,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
3,4678.743372518717,,0.14256204314148835,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
4,4850.8246825462675,,0.09990634925869693,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
5,5066.14730122508,,0.09476968240540465,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
6,5077.21633122739,,0.04205089451075968,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
7,5088.746390556766,,0.04247465674019687,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
8,5128.218853426089,,0.056026909153680526,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
9,5133.228521453842,,0.03291792668324601,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
10,5165.137619867521,,0.04748422770584623,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
11,5209.523963622938,,0.031772866208331925,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
12,5213.069180557512,,0.04302484886435548,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
13,5213.422175446694,,0.04159996805185477,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
14,5213.88375516085,,0.035427610012360514,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
15,5215.252760734615,,0.035675510799927056,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
16,5230.663200937675,,0.03805376678102026,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
17,5235.7228203341965,,0.06128839383395938,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
18,5235.760660660395,,0.06051910568180429,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
19,5233.971632845847,,0.04008894774003778,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
20,5236.110008376727,,0.034957821170630655,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
21,5235.788502867556,,0.03801294661242984,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
22,5236.1534718017165,,0.04795210027852449,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
23,5237.138650516425,,0.0529187970032932,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
24,5235.942061488738,,0.04752943348397183,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
25,5237.832464821074,,0.044298674910195304,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
26,5238.779383368155,,0.04854973058323767,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
27,5254.082955964392,,0.046895630295344506,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
28,5253.696852847359,,0.045901701499338574,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
29,5253.81397057546,,0.03882225895236059,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
30,5254.871876096535,,0.037344296149493764,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
31,5255.042584262246,,0.03703986008630544,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
32,5254.576864874087,,0.03896680351115044,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
33,5255.8965651247045,,0.04152886892116498,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
34,5255.99850989816,,0.04040525917420184,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
35,5257.805170599902,,0.04685204447705977,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
36,5258.958951532979,,0.05140655526050917,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
37,5258.890137761879,,0.05306706146849275,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
38,5259.016165815505,,0.05129596393046408,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
39,5258.231798828283,,0.052081413751358704,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
40,5258.5570259269625,,0.050626165142107174,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
41,5259.147174257975,,0.04926118769283239,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
42,5257.613258056218,,0.05489208918709379,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
43,5258.900887251013,,0.04863750062529046,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
44,5257.343263945482,,0.055855921235299824,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
45,5259.142178626135,,0.05079864636930988,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
46,5259.176576188765,,0.050900863413366595,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
47,5259.20941139372,,0.049903452606698886,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
48,5258.978509597644,,0.051864647560782476,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
49,5259.452998799146,,0.049918197543280377,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
50,5259.067181557362,,0.0497597732732672,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
51,5259.272382851916,,0.04512765509110445,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
52,5258.715707405881,,0.042557211853361594,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
53,5258.993096453853,,0.05511157686152059,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
54,5259.0374518302215,,0.05172362294968413,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
55,5259.317163136104,,0.04199782337601412,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
56,5259.809903620246,,0.04775878728841167,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
57,5259.641353040393,,0.050192461256084245,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
58,5260.8220802982,,0.0471882717608589,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
59,5260.846931810158,,0.042644537810572224,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
60,5260.712931273361,,0.04756191154403706,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
61,5259.873106936262,,0.047050780794995396,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
62,5259.437247945664,,0.04290970373968787,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
63,5260.759982136693,,0.04335485665829211,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
64,5260.689395407637,,0.044236210218373866,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
65,5260.490234056117,,0.04159381535261005,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
66,5258.542795266185,,0.04406074469688087,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
67,5261.092971317998,,0.04628852071738417,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
68,5259.404187658565,,0.045391621145852074,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
69,5261.051844672001,,0.04743119620389279,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
70,5260.573802605411,,0.04425380121218585,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
71,5260.538624228653,,0.0475265748718688,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
72,5259.768025150424,,0.050681247329869686,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
73,5261.143031063026,,0.041961410209661675,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
74,5261.3565397379925,,0.04653155636708211,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
75,5261.502310340669,,0.04575326658756516,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
76,5260.838215481115,,0.046515721036340656,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
77,5260.249282369901,,0.04646284312449477,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
78,5260.167494715641,,0.04267478821974084,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
79,5261.467090048158,,0.04263906907459219,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
80,5261.4840807135615,,0.04352441299153511,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
81,5261.375697962028,,0.04735826793454748,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
82,5260.929633781894,,0.048487790280473723,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
83,5260.986337755083,,0.05184304956344287,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
84,5260.155237804538,,0.05172723763051864,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
85,5260.3783603567135,,0.046512493186195755,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
86,5259.626681699505,,0.04827358967358145,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
87,5260.454984872863,,0.04739191186950544,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
88,5259.814297327726,,0.047424202655367585,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
89,5260.358746832875,,0.04386912061766439,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
90,5261.796940999637,,0.04163185532499577,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
91,5261.169349667991,,0.04322441712117675,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
92,5261.986518520038,,0.05152513867553075,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
93,5261.27479429214,,0.04318238807534229,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
94,5261.279009584303,,0.04453333909357319,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
95,5261.190884110574,,0.04428475811368224,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
96,5261.4473910727165,,0.03960107087341254,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
97,5262.114884121665,,0.04356660321884063,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
98,5260.5260972237575,,0.040313011312004626,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
99,5261.5744121330745,,0.04227656254773258,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
100,5261.478283222699,,0.046998913290118356,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
101,5262.1609177873015,,0.04941003086604226,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
102,5261.9175889089765,,0.04718449786999942,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
103,5261.969994377538,,0.044767671206754026,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
104,5262.002883480877,,0.048360253664358296,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
105,5261.7934455101185,,0.04430881165582011,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
106,5261.114537952655,,0.043349679276733034,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
107,5261.878832247354,,0.04939081025876338,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
108,5261.060026542078,,0.048758457556434695,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
109,5262.362725164414,,0.04976144152444036,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
110,5261.763887542595,,0.053536842402642046,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
111,5262.281657657164,,0.049959411232390866,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
112,5260.986048217346,,0.0456748704408923,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
113,5261.213381246978,,0.045604324867649995,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
114,5261.107902167772,,0.055010115788425136,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
115,5260.760674902745,,0.048123067977311314,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
116,5260.972805986216,,0.041512184124940454,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
117,5262.42865403322,,0.047585178120159846,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
118,5262.602813906606,,0.04350616149747787,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
119,5262.493410374525,,0.04600760992018587,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
120,5261.874128216333,,0.04801967485110747,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
121,5263.435703814903,,0.043457236141661075,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
122,5263.52345917442,,0.04555930931222594,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
123,5263.30021901919,,0.048683153436601255,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
124,5263.3414397054385,,0.04677764912247521,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
125,5262.010489820237,,0.04478593488356862,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
126,5262.542578848742,,0.047730281708442464,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
127,5263.279312675438,,0.0484331761609743,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
128,5263.36506982012,,0.042230242733746294,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
129,5263.46790562953,,0.04258784448233577,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
130,5263.15139274335,,0.04410580368874804,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
131,5262.917808626696,,0.04633650149596747,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
132,5262.8991118810245,,0.04585417485249709,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
133,5262.809967470808,,0.04959273168303823,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
134,5263.460043539153,,0.04243174720191347,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
135,5263.785839916629,,0.0481950602890179,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
136,5263.282922995339,,0.04741288761257253,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
137,5262.026024494663,,0.04613140702723806,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
138,5263.354358129582,,0.04829749868788643,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
139,5263.343776972966,,0.046677271441664094,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
140,5263.518400211119,,0.047779127745731544,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
141,5261.743395766487,,0.04873063993463785,1.0,168,168,STU_0714,nsga2,12,46.84889620821923
