generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8908.583145807523,,0.570934911904718,0.27380952380952384,46,168,STU_0354,nsga2,16,30.160470334114507
2,8915.05115000824,,0.36152143109381163,0.7261904761904762,122,168,STU_0354,nsga2,16,30.160470334114507
3,8971.336650468926,,0.25245837307674485,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
4,9105.176868728924,,0.22061568574356735,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
5,9127.795045471159,,0.22744975910201667,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
6,9274.200140829338,,0.2714088353464149,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
7,9383.969782321177,,0.25109613019404614,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
8,9600.721436263564,,0.3331197953261474,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
9,9804.82517889262,,0.20513687790117358,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
10,9824.878728737503,,0.20682531018331532,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
11,9934.943739214956,,0.2019703515108473,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
12,10115.39166927706,,0.23651421172767315,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
13,10345.642845951344,,0.22897509123238,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
14,10357.307561384509,,0.23784349798047416,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
15,10448.393864782556,,0.206308453294498,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
16,10450.62813822331,,0.1981479565964573,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
17,10471.849353146674,,0.20404484681656532,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
18,10470.381383237118,,0.2054150166245891,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
19,10478.090674748251,,0.20812118467977767,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
20,10498.712558885296,,0.27611396432621993,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
21,10518.164085737631,,0.24446800732540586,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
22,10521.086333792258,,0.24889188717364066,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
23,10523.964402109072,,0.2478344746432361,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
24,10522.122939848794,,0.2562973576094369,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
25,10534.05195152173,,0.2628550972297456,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
26,10544.539496702957,,0.2195701441767965,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
27,10560.749219636282,,0.2512515769106769,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
28,10558.49500300188,,0.22598249837470583,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
29,10561.158841200071,,0.2416992086237706,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
30,10560.86814543256,,0.27177933321201625,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
31,10563.953585539844,,0.2658714150829565,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
32,10564.432178943665,,0.2661447068546262,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
33,10566.136388419323,,0.26595871052248643,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
34,10582.687788383604,,0.2729551591483176,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
35,10585.067772383443,,0.2722062059778379,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
36,10582.18574454612,,0.2604355873759639,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
37,10586.928431222936,,0.289811406974361,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
38,10586.125989549932,,0.24625406435658,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
39,10582.605653248793,,0.21337113188050552,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
40,10582.935503539697,,0.22456072861836224,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
41,10590.699979665369,,0.2196565657097469,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
42,10594.4587044649,,0.24659944237999704,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
43,10617.41654599081,,0.23868684553003708,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
44,10621.970216869386,,0.2680414838949406,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
45,10620.400487499102,,0.2407529068721634,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
46,10623.951442470756,,0.2199425249865639,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
47,10624.812677501828,,0.229557085404038,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
48,10627.530910938503,,0.24996038273634147,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
49,10627.509882503633,,0.2459854196402495,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
50,10626.930468052025,,0.2708925190887347,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
51,10625.973632347659,,0.2606103900047703,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
52,10621.905143856018,,0.2523825649442907,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
53,10621.343513334596,,0.20793405699319933,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
54,10623.34426617103,,0.19276221119029127,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
55,10625.938965054904,,0.2654195625265275,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
56,10629.409961544889,,0.2535408800494528,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
57,10629.8104696336,,0.20446129825758083,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
58,10631.173616095737,,0.25407533155809353,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
59,10628.23304856391,,0.2269942423833622,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
60,10626.1369213068,,0.24919984552953214,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
61,10628.206226355327,,0.22651319845379825,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
62,10627.330207471548,,0.23719454613418464,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
63,10627.706904736078,,0.21873575602211617,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
64,10628.74589626763,,0.209024666707958,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
65,10628.112409982445,,0.19002413877699256,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
66,10631.481336475234,,0.2715977099849559,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
67,10630.507332291694,,0.21032201792833077,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
68,10630.482048267413,,0.20824911996526424,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
69,10632.33734194396,,0.23653901927802146,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
70,10628.688168225335,,0.24578705654048266,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
71,10629.771968951607,,0.24174617715796703,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
72,10630.902216514596,,0.23553104438051467,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
73,10631.15594960375,,0.2670226009920789,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
74,10629.59407876685,,0.2894274928879415,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
75,10629.387085465116,,0.2748925352194586,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
76,10629.288036997912,,0.26513111039757925,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
77,10629.825240187607,,0.24355181815237179,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
78,10630.155481558806,,0.24234205900801403,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
79,10631.20556338842,,0.2290040182928433,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
80,10631.066728703418,,0.23469794002766795,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
81,10633.824735461589,,0.26374016193976413,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
82,10633.566002574325,,0.23679909580271638,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
83,10634.149443940365,,0.2556895349062897,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
84,10634.173895414782,,0.23460170093370683,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
85,10634.822883071653,,0.21728135049906586,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
86,10634.304988730246,,0.26426495656663335,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
87,10634.444023496857,,0.2656838709340349,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
88,10633.869617333814,,0.27679665932052183,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
89,10631.035440047737,,0.2737417914317343,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
90,10631.299794299197,,0.26746779574254526,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
91,10630.062143984464,,0.2659532200815262,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
92,10632.313472974845,,0.2442338470758953,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
93,10633.664452486051,,0.25807578076389986,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
94,10631.262090059789,,0.23805774876218386,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
95,10629.422050464413,,0.24833442505952041,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
96,10631.155031046648,,0.2788541757471099,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
97,10633.549488344128,,0.2623592809541182,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
98,10631.313737589315,,0.22749069894016116,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
99,10631.68637544766,,0.24554725870375965,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
100,10633.693985787595,,0.21209114576319402,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
101,10632.195884810968,,0.23371822891899746,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
102,10634.654154223219,,0.2666725936125185,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
103,10633.457663547462,,0.26577085796318417,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
104,10636.14566202662,,0.2736223104211311,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
105,10635.525405669105,,0.25907099824906127,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
106,10631.887445103644,,0.23268482686520855,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
107,10635.898783076216,,0.24081542573604833,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
108,10632.88212076682,,0.24599814176856336,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
109,10631.341422041149,,0.24069309772162242,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
110,10631.048623053568,,0.2291512500356272,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
111,10632.7047259335,,0.20451323564056242,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
112,10634.929309706418,,0.23855047340010865,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
113,10634.736454967719,,0.2744333598691418,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
114,10635.742816105756,,0.2583244930259157,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
115,10637.880450423696,,0.2503977851153812,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
116,10635.267074724161,,0.2218154761067649,1.0,168,168,STU_0354,nsga2,16,30.160470334114507
