generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6708.365276172878,,0.07190057562292232,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
40,6709.008529397408,,0.07305157480015709,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
41,6723.277484125367,,0.09383147217291626,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
42,6723.974293121722,,0.08521111928621936,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
43,6724.158173307148,,0.09668750605573126,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
44,6721.995469087408,,0.08847220123781045,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
45,6723.821751010863,,0.08176910552189189,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
46,6724.355147942013,,0.07908209401561835,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
47,6724.524748008236,,0.071477495825115,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
48,6723.689002619866,,0.08593268334383647,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
49,6724.8342906203625,,0.1214504179995964,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
50,6724.0726005512515,,0.17527560168857104,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
51,6724.138937759635,,0.1462719133418457,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
52,6706.648665423821,,0.14355581831889333,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
53,6706.743425057171,,0.13937380185412304,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
54,6696.015900560731,,0.1122255236574924,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
55,6672.077421983643,,0.11359744672289253,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
56,6672.420361307908,,0.15539044675895528,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
57,6713.985117442504,,0.16218809925435326,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
58,6717.746332533416,,0.10385040457471237,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
59,6717.293130756335,,0.10537936805722288,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
60,6722.227604176356,,0.09124040610514303,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
61,6722.388307111893,,0.06835140773925656,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
62,6721.91597924857,,0.12917623717407178,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
63,6722.961528219919,,0.04777566471787721,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
64,6722.447755571531,,0.05725820202915593,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
65,6723.886189893756,,0.0602057940216999,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
66,6724.0005469612315,,0.06862925812047241,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
67,6721.814814609954,,0.07066859899676357,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
68,6721.090771050105,,0.07451421827733092,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
69,6719.83421446319,,0.09497867292668452,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
70,6720.664575643726,,0.07347809865326504,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
71,6719.146731775056,,0.08621943568960491,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
72,6719.524753966153,,0.05900981597604223,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
73,6715.117337756832,,0.05830581863294529,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
74,6713.830050051774,,0.05533801249966565,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
75,6690.73029589758,,0.056342587533324454,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
76,6689.489374575048,,0.058278864446760684,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
77,6700.757024747614,,0.05704412122862345,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
78,6700.552018431612,,0.0605147493807889,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
79,6702.011514108421,,0.06484909756092408,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
80,6699.791229531845,,0.08064936679109914,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
81,6687.68445578885,,0.07227143262321103,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
82,6720.288517543834,,0.0723220750312611,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
83,6720.697655143897,,0.0542714721056166,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
84,6720.523348384373,,0.05645465974315593,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
85,6723.9079065837195,,0.05231695612907216,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
86,6691.520384504522,,0.0552839881938431,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
87,6692.109282781641,,0.07500806003180054,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
88,6695.137113235322,,0.06622197763335962,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
89,6723.781540831769,,0.07732047742556025,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
90,6717.072306350159,,0.12021103203423554,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
91,6716.871036300844,,0.10109386303250005,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
92,6701.65856123121,,0.10175690242561564,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
93,6708.068354726678,,0.12692423698346517,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
94,6708.234828664374,,0.12464801974355512,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
95,6709.617765674229,,0.1489218804480854,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
96,6709.064788432084,,0.05425432815050212,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
97,6717.143940500564,,0.05338151148632009,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
98,6715.340227133196,,0.0467353994946934,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
99,6710.561797451656,,0.08178853628020606,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
100,6706.831662361713,,0.042066297615891146,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
101,6711.844957980948,,0.04761989475272015,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
102,6713.099528333502,,0.1058467343505667,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
103,6713.463955425568,,0.10099419530176056,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
104,6702.844849639298,,0.04453334151013559,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
105,6706.011815141879,,0.09029322402838051,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
106,6703.973814421908,,0.09618025697714225,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
107,6702.891839864586,,0.04484232767202425,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
108,6691.744098396866,,0.05415857608430585,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
109,6704.304960569512,,0.08249427569129328,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
110,6704.251397626567,,0.05515126221015416,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
111,6704.820974447306,,0.05824110159112337,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
112,6704.617588182566,,0.0663263175965334,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
113,6703.693290519286,,0.049873969282323974,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
114,6704.178938180894,,0.0540176433095612,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
115,6705.029927717479,,0.1379860076117016,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
116,6703.358315904708,,0.0815175024915082,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
117,6702.71110402178,,0.05857509722816455,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
118,6713.251926638776,,0.0799441630388012,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
119,6717.920366212995,,0.07872813621973317,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
120,6712.807352817144,,0.0723739145959595,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
121,6712.950625940843,,0.09754461817008608,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
122,6705.336263245491,,0.09106859164110334,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
123,6700.019789743095,,0.06473657581790747,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
124,6702.146608184852,,0.09875758240760861,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
125,6701.89013581294,,0.04675896182915302,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
126,6698.707823172217,,0.051537704961923454,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
127,6703.026677306587,,0.049524370625723145,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
128,6704.692360392512,,0.07101923089703646,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
129,6710.35026581332,,0.0461895651531801,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
130,6688.131574058693,,0.11561276498250238,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
131,6694.979964608533,,0.0625110875016032,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
132,6712.9737230504215,,0.07360810143988065,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
133,6684.650927859319,,0.06052941096584087,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
134,6697.294000838387,,0.06756413721608315,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
135,6714.511011535382,,0.07840173452506387,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
136,6716.790435916409,,0.08678278318640242,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
137,6717.688764118168,,0.054180892476065015,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
138,6723.031666030129,,0.09755625973582936,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
139,6718.0113630207325,,0.05265339750212216,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
140,6695.283081842028,,0.0628239518186406,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
141,6694.540989909698,,0.049416986648779755,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
142,6712.876070713697,,0.043996609883816894,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
143,6708.160016352332,,0.04273977342711113,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
144,6707.769168867568,,0.07589576921564331,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
145,6707.795387101178,,0.07794038589636876,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
146,6707.864991777352,,0.07394657679443764,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
147,6673.372493241103,,0.05045696216231694,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
148,6697.866860765222,,0.0593403566185559,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
149,6697.945188515823,,0.07125474636498462,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
150,6695.637292258545,,0.07571798598574939,1.0,170,170,STU_0027,nsga3,13,55.050808584084734
