generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19636.733018451312,,1.053545685688423,0.09411764705882353,16,170,STU_0617,nsga3,29,27.980220875004306
2,20874.97210436128,,0.5948611836533646,0.2823529411764706,48,170,STU_0617,nsga3,29,27.980220875004306
3,22860.247337255187,,0.3607651701830693,0.7588235294117647,129,170,STU_0617,nsga3,29,27.980220875004306
4,23107.993504331727,,0.37137579704430906,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
5,24198.43905599947,,0.3368440360719709,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
6,24910.613400619215,,0.30508192173494364,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
7,25190.238248759502,,0.38049294997178623,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
8,25972.920887756558,,0.37465250684861884,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
9,26093.865806261165,,0.3312338476426599,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
10,27062.926456235262,,0.5200669400701838,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
11,27122.78832331735,,0.4553679211545498,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
12,27472.452237207435,,0.32011066538889427,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
13,28710.56421370669,,0.3377268071854706,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
14,28734.688576415276,,0.32156067107168196,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
15,28772.546442798128,,0.3162797840252515,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
16,28843.904412805117,,0.2827671077035877,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
17,28928.171266439393,,0.28920062049929346,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
18,29006.018160757343,,0.37882033024081907,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
19,29620.439043902366,,0.31807179194473456,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
20,29623.698725513357,,0.31935575364203916,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
21,29631.785563456266,,0.332692362417034,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
22,29658.27228022809,,0.3376831206943429,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
23,29664.249426316313,,0.3567689508339014,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
24,29666.259842955093,,0.3673189059643601,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
25,29663.671892647053,,0.35584066359540684,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
26,29671.414665395536,,0.3578312200455351,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
27,29677.37369519676,,0.35769351429192026,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
28,29847.337443564124,,0.34516526130473046,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
29,29857.655406976686,,0.314294465881868,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
30,29855.78754558258,,0.35407242482497986,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
31,29855.629394133983,,0.3533339720140647,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
32,29861.741778722786,,0.33561193157100655,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
33,30005.349089054893,,0.4064051401968249,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
34,30004.289401393773,,0.40403764299773276,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
35,30009.001210778857,,0.3707014887037179,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
36,30013.868701802345,,0.3903013636977186,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
37,30016.06884055353,,0.4238743900137169,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
38,30016.760046920623,,0.41104603296561,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
39,30019.143991301116,,0.448069213767069,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
40,30020.47279753648,,0.40108135553421637,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
41,30017.114112783678,,0.38414043176896107,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
42,30015.692027198664,,0.3435125500762015,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
43,30023.41724389676,,0.436651461971303,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
44,30003.822973609327,,0.4152576180438523,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
45,30022.344404415413,,0.4312290974340019,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
46,30011.81439426034,,0.4475175708005213,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
47,30019.66931106121,,0.3695859326021014,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
48,30023.980628413145,,0.373183709037722,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
49,30026.50019168348,,0.37151798530715846,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
50,30031.26952830074,,0.32667799902469324,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
51,30025.42707569941,,0.3444763229074959,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
52,30023.257490572578,,0.4040990100834914,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
53,30025.60336150126,,0.38912744469428223,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
54,30031.049057042346,,0.35855839074019585,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
55,30022.074282330173,,0.32109409731616606,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
56,30017.216652097206,,0.3511923451447345,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
57,30014.333941980927,,0.37146439066202763,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
58,30025.470837102348,,0.3882452697168236,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
59,30035.326411206064,,0.3665084464655147,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
60,30035.713984745842,,0.33807005086029557,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
61,30033.66780294568,,0.3361242627925886,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
62,30032.396619160976,,0.34905982750789805,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
63,30027.010068940363,,0.37309177793190923,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
64,30030.74839840856,,0.3842632395183677,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
65,30037.60589772438,,0.39797481875282037,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
66,30042.367699833892,,0.41153420155576204,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
67,30033.66803922226,,0.3625807707120705,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
68,30040.427605952496,,0.4413555021979472,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
69,30041.579164609087,,0.4078063115607873,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
70,30044.65040043411,,0.39800108186988026,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
71,30051.048209614088,,0.4382715075586849,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
72,30047.479476647655,,0.386073541742733,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
73,30046.624081923914,,0.3835188271011994,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
74,30045.614271854945,,0.43142383735063794,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
75,30046.139773826082,,0.4052049379053991,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
76,30040.473999208465,,0.38074682877541877,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
77,30043.325949165835,,0.380103616528779,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
78,30045.200650914474,,0.4042419349391262,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
79,30038.11854670251,,0.3894363713875659,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
80,30041.938335933344,,0.4120071761530239,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
81,30044.090654273605,,0.3358388241619046,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
82,30042.400873237777,,0.4063740979510397,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
83,30044.057163611284,,0.33101010153489957,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
84,30047.26006966195,,0.3698379802003734,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
85,30055.092622524626,,0.3840546916640182,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
86,30056.733771097635,,0.38995321162623686,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
87,30061.46147087067,,0.45852542534942764,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
88,30059.997714735586,,0.3306495851236948,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
89,30058.02780329057,,0.352029461854884,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
90,30062.933746172625,,0.4122069040016339,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
91,30062.054738233794,,0.4251331304025441,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
92,30060.777921236233,,0.451575461232276,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
93,30061.094615117738,,0.4265672786181323,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
94,30055.700184077243,,0.4099478815988175,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
95,30051.322743244098,,0.3691250481804282,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
96,30058.57185275668,,0.3756374064646202,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
97,30052.055724447044,,0.36232511698365777,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
98,30055.023845009713,,0.4358480043283213,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
99,30058.612318793366,,0.411413393248719,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
100,30050.508327053984,,0.3815612913110136,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
101,30057.11909183762,,0.40955486329848484,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
102,30048.868330933474,,0.3528917554384708,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
103,30056.23011930098,,0.3969561581259277,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
104,30053.530108790317,,0.3790011464428283,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
105,30053.424650175017,,0.377513718495146,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
106,30051.453794041143,,0.44065449594733835,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
107,30049.277601371436,,0.4033994941523282,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
108,30045.68930888951,,0.4186476049812108,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
109,30048.323436833565,,0.2931328232989576,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
110,30053.080540926894,,0.3110994929745164,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
111,30056.27307417632,,0.35647855274636225,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
112,30057.872109615986,,0.46151937438246704,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
113,30052.496455242028,,0.4026020173893426,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
114,30054.115542451946,,0.44982781950427275,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
115,30055.597068814986,,0.43991061515038715,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
116,30054.292441551497,,0.44187862724798416,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
117,30054.66887854739,,0.3958326162371928,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
118,30049.971979683847,,0.4556725021786632,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
119,30051.591464590634,,0.372394427826713,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
120,30053.025431997434,,0.3275728866165581,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
121,30051.56315872562,,0.3313189386640072,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
122,30049.863297009797,,0.42046136158877023,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
123,30053.38382523167,,0.4841316044012689,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
124,30053.99638507618,,0.4088553205972096,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
125,30056.75245835495,,0.40161929725557355,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
126,30058.520339100887,,0.3918007790469529,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
127,30054.57815899989,,0.3919524665644884,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
128,30057.06620368556,,0.35617336776368275,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
129,30055.103365594932,,0.32191376839150476,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
130,30054.398215701043,,0.31220320239539734,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
131,30055.575217532205,,0.29257005347040926,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
132,30062.041491005388,,0.3225570266297366,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
133,30068.035818371896,,0.37236756247772357,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
134,30073.88550126017,,0.3315663964050466,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
135,30072.685834880278,,0.4381965226941532,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
136,30071.76428809695,,0.4129539277189968,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
137,30071.9880665373,,0.4052238855663525,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
138,30072.761812442368,,0.43471711672370755,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
