generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8132.59578316251,,0.6712871782760785,0.23809523809523808,40,168,STU_0354,nsga2,5,36.78132983320393
2,8456.71460144637,,0.30185884390592166,0.625,105,168,STU_0354,nsga2,5,36.78132983320393
3,8528.254966363307,,0.22533563343356872,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
4,8961.435792443728,,0.22213429371932195,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
5,8998.858489395503,,0.2837782620913546,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
6,9077.104068510856,,0.24302161433519742,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
7,9519.50100533308,,0.24956651972942798,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
8,9530.358396018353,,0.20844036599334673,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
9,9708.720183995929,,0.18960361490073344,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
10,9954.25628608083,,0.23795028440998361,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
11,10142.252071225364,,0.20694011655537803,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
12,10200.996231081763,,0.18994556473729543,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
13,10222.306136055551,,0.21123019442639285,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
14,10273.876401878091,,0.191271554006841,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
15,10370.16896033962,,0.21091264357462114,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
16,10413.820167075723,,0.21600809796969256,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
17,10467.766128946976,,0.19461958273359709,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
18,10472.31001501982,,0.19306071500147234,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
19,10477.852114239111,,0.22657397066053733,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
20,10488.379566383745,,0.22444293522387931,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
21,10489.84333981778,,0.22925806732475712,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
22,10484.578319476335,,0.2118463344881126,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
23,10512.981076500833,,0.2003988953633506,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
24,10570.840850273551,,0.21275975459882515,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
25,10570.543310713663,,0.2560742578282617,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
26,10590.03995179384,,0.2313249978629449,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
27,10592.278808355364,,0.26408664438357726,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
28,10593.932001622667,,0.25672439201620795,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
29,10594.320691401574,,0.2532038910238997,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
30,10596.875498896245,,0.2896724645191799,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
31,10597.703141474263,,0.23233741491998205,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
32,10601.362323344558,,0.19722391430542635,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
33,10600.235523673124,,0.22932373545958934,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
34,10603.94587360444,,0.1882739707593285,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
35,10607.562915531753,,0.24227815758508725,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
36,10609.191874324446,,0.2254941811275396,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
37,10606.08691907631,,0.24358865314586858,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
38,10609.126183404895,,0.2566104876203058,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
39,10606.443006504687,,0.2416317145947141,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
40,10604.050135691821,,0.25261592762811547,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
41,10610.207448150064,,0.2739829165873887,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
42,10611.720844820284,,0.25185474605453306,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
43,10612.152912029153,,0.28465595250760645,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
44,10612.075588039897,,0.2757979808309516,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
45,10613.228016576697,,0.24382705420742215,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
46,10613.046417533968,,0.2652011635797579,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
47,10613.124913465957,,0.26527528453962135,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
48,10614.216218610953,,0.24366893882598376,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
49,10614.613842086377,,0.25907584935434796,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
50,10616.007967672176,,0.27803378849753496,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
51,10617.513839546598,,0.2741483982532395,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
52,10622.138391404183,,0.23955790556370746,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
53,10623.810299034547,,0.2318443331923923,1.0,168,168,STU_0354,nsga2,5,36.78132983320393
