generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9319.754473910998,,0.3618386160667604,0.27976190476190477,47,168,STU_0087,nsga2,3,34.711984082940035
2,9437.164136273419,,0.3845052639791533,0.7738095238095238,130,168,STU_0087,nsga2,3,34.711984082940035
3,9531.886889165413,,0.23445118975752982,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
4,9960.804016162198,,0.24634667421347778,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
5,9990.801527907555,,0.2158002057038436,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
6,10309.035414814374,,0.2663323164912153,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
7,10403.109607650453,,0.22892368700951837,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
8,10525.895132125952,,0.21049099499853732,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
9,10608.506868525266,,0.22020214658297796,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
10,10648.163574287977,,0.18422500124995148,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
11,10757.11337025957,,0.2336595455852427,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
12,10755.658010196676,,0.2187284059009419,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
13,10768.372042088824,,0.2297541340998724,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
14,10762.04657982686,,0.25246807733231885,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
15,10771.761073505271,,0.2635176589193936,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
16,10805.124505969576,,0.2231366932726286,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
17,10815.57314132756,,0.2451005589799321,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
18,10847.406702247108,,0.2512753635266092,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
19,10847.838131707706,,0.2505190659740422,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
20,10852.218854900128,,0.22814343835933767,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
21,10859.671378710707,,0.2649338372895525,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
22,10875.731163002733,,0.21397227261934426,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
23,10880.265006011532,,0.2151465499893217,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
24,10882.145081525881,,0.22249926168329803,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
25,10884.144331157453,,0.23091241655153683,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
26,10887.574067788406,,0.21210252697356297,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
27,10894.219144487957,,0.2514345060731202,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
28,10892.833541962495,,0.23882431703310208,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
29,10900.450700346188,,0.2391166235852327,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
30,10903.075207606562,,0.21577750962309894,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
31,10901.21003401926,,0.21443601465389608,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
32,10900.695568262949,,0.20237148580304148,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
33,10910.077765721742,,0.2104587656985922,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
34,10908.81260557719,,0.24516231580359807,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
35,10912.15651040966,,0.2402042145630729,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
36,10915.384733555402,,0.224608450100495,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
37,10909.790716388059,,0.22534759000849933,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
38,10906.991394044708,,0.2505374012058337,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
39,10904.198250328394,,0.26021968195118467,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
40,10908.543060357493,,0.22260743887654727,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
41,10922.972253810014,,0.21911142399900146,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
42,10927.221549157668,,0.24481792927484491,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
43,10925.65518514832,,0.24783357005800088,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
44,10928.605879672406,,0.2521366863745428,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
45,10927.995211279873,,0.2358418308106152,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
46,10928.012611942755,,0.25058619125558435,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
47,10930.177925658616,,0.24325577822484237,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
48,10932.453574721487,,0.26922721931492916,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
49,10931.926509538644,,0.24216568673985941,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
50,10926.499065809787,,0.23853487095110176,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
51,10925.77925235686,,0.21820138544234394,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
52,10926.744875807653,,0.21416963771891462,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
53,10926.79558903502,,0.23158653004003749,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
54,10927.579456324722,,0.25812145565089195,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
55,10926.28860790829,,0.2521136478691133,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
56,10929.850520619078,,0.27423887539388375,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
57,10929.236195138543,,0.23756063531044155,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
58,10927.038401239508,,0.23277664774384516,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
59,10930.211241832625,,0.2541246345421465,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
60,10928.727258255629,,0.24242875777358674,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
61,10934.564951570259,,0.2392569983600659,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
62,10931.457888975196,,0.24585724465887884,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
63,10927.709672852707,,0.23087186712110627,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
64,10928.084368243897,,0.30234583969849627,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
65,10927.016122188987,,0.25116905572957665,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
66,10931.662105722464,,0.2390363085372169,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
67,10930.69501431831,,0.2861553696413136,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
68,10932.263491480537,,0.28151924576591025,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
69,10930.254582826454,,0.26036592736678676,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
70,10931.255204961912,,0.28382795730463023,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
71,10934.697498552927,,0.24056041361675826,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
72,10935.794582772107,,0.23661836487099544,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
73,10936.186302502078,,0.24288603610016576,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
74,10936.558800404911,,0.2430527528850128,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
75,10934.971447074862,,0.24793367726686358,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
76,10934.174433722037,,0.2853638740021331,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
77,10936.9932673984,,0.2191930940707803,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
78,10934.361129409233,,0.1941387773275158,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
79,10934.891513908671,,0.2361912067284425,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
80,10933.812842823489,,0.25535804835209747,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
81,10935.185836476441,,0.24813520750254753,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
82,10930.45600547186,,0.21860435134013048,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
83,10930.885098159115,,0.23039140160995653,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
84,10934.929981912393,,0.26865233412836365,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
85,10933.12864394088,,0.2715326690751365,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
86,10932.849726633194,,0.29480582205293837,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
87,10936.029225023281,,0.2161324468838573,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
88,10936.729215391984,,0.2524487463046687,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
89,10935.32134175443,,0.2572153016779644,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
90,10938.78360062343,,0.23819441661373872,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
91,10936.098079352701,,0.2947492315471648,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
92,10936.813341916011,,0.27757959885786126,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
93,10934.983867857201,,0.2911349717278146,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
94,10935.648977143079,,0.28327635159108694,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
95,10936.002328300896,,0.2634663499354894,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
96,10934.844166436389,,0.2613389117723804,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
97,10937.457631040572,,0.2539567225997698,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
98,10936.704423788511,,0.24708149756404982,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
99,10933.85003866044,,0.21541394515908088,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
100,10935.254013860114,,0.25377038365156696,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
101,10936.088203164954,,0.24971789576756687,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
102,10939.714002491713,,0.24349178945147734,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
103,10942.49458408558,,0.2578010880441032,1.0,168,168,STU_0087,nsga2,3,34.711984082940035
