generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7005.129702420214,,0.265850215966041,0.4226190476190476,71,168,STU_0529,nsga2,21,34.56706454185769
2,7213.248571884741,,0.2500718887263816,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
3,7355.5100371845065,,0.1854278538109413,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
4,7669.85712064177,,0.1570396719699009,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
5,7791.959829693203,,0.18193942238811003,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
6,7888.543197448805,,0.17448792973928798,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
7,7943.036353666503,,0.20013771632327043,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
8,8118.2508199080885,,0.17950028215955852,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
9,8168.496212371995,,0.2052786167957212,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
10,8276.781621433436,,0.14435786966847164,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
11,8285.592361046525,,0.13369308099254582,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
12,8314.551817274029,,0.13873397675101362,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
13,8320.224975647496,,0.12190024372887732,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
14,8347.972895383362,,0.1002988363924024,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
15,8349.675467860567,,0.10344010104172453,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
16,8362.223396046133,,0.1031600785286689,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
17,8365.401202665922,,0.10725190984299221,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
18,8370.073129274297,,0.11671615793254571,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
19,8373.43074953579,,0.09710045524768535,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
20,8399.039337825283,,0.0926248074743107,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
21,8399.51702522699,,0.08885762265844079,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
22,8403.482174540573,,0.11874288773292029,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
23,8404.061382171487,,0.08862909560419051,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
24,8405.17961768084,,0.10500712736854216,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
25,8407.13510886575,,0.10254457832177458,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
26,8409.4892160738,,0.08504644821703444,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
27,8410.502455381296,,0.08687882956688482,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
28,8441.001798440022,,0.16713909518294565,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
29,8442.847890467327,,0.10222114179369154,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
30,8442.596046796984,,0.12810340034158144,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
31,8466.139181835382,,0.10263898844038617,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
32,8467.215509821675,,0.10724981354498055,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
33,8470.50552418727,,0.10976072488571345,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
34,8475.573656608485,,0.09778256551246467,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
35,8475.70717851991,,0.0829729818964671,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
36,8477.214017542228,,0.10343890378384472,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
37,8477.240276546696,,0.11052131345996202,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
38,8478.441310625145,,0.11424090228586062,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
39,8478.789834827834,,0.10074523198529341,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
40,8478.620775072286,,0.08519804610514076,1.0,168,168,STU_0529,nsga2,21,34.56706454185769
