generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5532.700785461329,,0.045364385781585595,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
49,5532.368468263316,,0.049250693341496135,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
50,5532.167170536785,,0.05178354773444563,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
51,5530.403532425138,,0.05545066851162149,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
52,5533.024871790232,,0.04605606854715901,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
53,5532.238828011009,,0.04531606642481984,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
54,5533.170443154042,,0.04651603779163275,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
55,5533.554612582522,,0.04713887937980977,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
56,5533.159133118625,,0.052264058600596124,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
57,5533.193892581112,,0.04981786068666727,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
58,5533.450766585736,,0.04796190541792845,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
59,5534.187390515261,,0.044575001719980294,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
60,5534.356356668619,,0.05238880939062895,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
61,5533.8530112791395,,0.04843988491764229,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
62,5533.817050766547,,0.05299548116603602,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
63,5533.645054256431,,0.04001102028208999,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
64,5532.650518948562,,0.04463230890651468,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
65,5533.7091673028235,,0.04516463859517936,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
66,5533.665891387838,,0.04598357769089908,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
67,5533.296282484569,,0.04230725449629513,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
68,5533.256938571764,,0.04833038616396452,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
69,5533.004910228102,,0.04905624134306862,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
70,5533.628366942614,,0.04622424787699728,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
71,5533.0106767043,,0.04851280613364575,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
72,5532.868041316808,,0.04493644166455063,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
73,5533.344935833909,,0.050965551294318484,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
74,5535.19192537809,,0.049746829053604086,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
75,5535.098157185648,,0.05247518088198286,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
76,5534.823697654232,,0.05389281472172613,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
77,5534.630501202697,,0.04870251954046198,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
78,5533.367978764957,,0.04607675880043276,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
79,5533.832883535051,,0.0510801480412612,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
80,5533.441809440614,,0.04969054738926572,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
81,5533.20840028905,,0.04929142765062853,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
82,5533.427992342287,,0.047868250847592234,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
83,5533.3396926237165,,0.04460864508777938,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
84,5533.441762274045,,0.04774209616282761,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
85,5533.399918939895,,0.04572559687660457,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
86,5533.121763745481,,0.05421273688760455,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
87,5532.888965011118,,0.041864223850471914,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
88,5533.053202223159,,0.04342094883215926,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
89,5533.171251773058,,0.04692237402256814,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
90,5533.173078857953,,0.046198024093953856,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
91,5533.284197059536,,0.0493004310062218,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
92,5533.736988740575,,0.046471656459568085,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
93,5533.969257332832,,0.04673263814470549,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
94,5532.92455659282,,0.04496604978142103,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
95,5532.828815725035,,0.04653230392021115,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
96,5534.165878048723,,0.04544091862697257,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
97,5534.117763471359,,0.04879954559032866,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
98,5532.928363761724,,0.040973463315310786,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
99,5533.685491467913,,0.045535950248370684,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
100,5534.170828697061,,0.05078752645634444,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
101,5534.17112416942,,0.04937097373092409,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
102,5534.90502000253,,0.049116745032343034,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
103,5536.2757967132275,,0.04464933038717241,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
104,5535.114458538901,,0.047666651670821805,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
105,5534.028441974838,,0.046946626911329614,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
106,5533.664993258037,,0.04680776469850489,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
107,5534.514353333294,,0.05478482011265504,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
108,5534.7509976679285,,0.05658342496824114,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
109,5535.378551039366,,0.05260500981475017,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
110,5533.789259558878,,0.050933186872326515,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
111,5535.385908535989,,0.04983160880639845,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
112,5533.978091258186,,0.04674464467453677,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
113,5535.356163613667,,0.04069000627207819,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
114,5534.953802502649,,0.04237472531114034,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
115,5535.114221196471,,0.04857180237005205,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
116,5535.671745865544,,0.050289546192413555,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
117,5534.313988373871,,0.048359923730902546,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
118,5533.891416256216,,0.04435163005848303,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
119,5534.664257084873,,0.04225571210493699,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
120,5534.656102229508,,0.04702888034916451,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
121,5534.901214479472,,0.047030524139331495,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
122,5534.962126184193,,0.04618524365863507,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
123,5534.857307344188,,0.04523739043912275,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
124,5534.974146426604,,0.044881512969523495,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
125,5535.351378296535,,0.04503464971758334,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
126,5535.209747289593,,0.04342477870454451,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
127,5535.166147683089,,0.04934295319686978,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
128,5535.780736352392,,0.046894292564135055,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
129,5534.436804194191,,0.04794035835294243,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
130,5535.565740194781,,0.048795448342016566,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
131,5534.606840085979,,0.04867777452608852,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
132,5534.527782321015,,0.04425967592297081,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
133,5534.30617339898,,0.04133407724336557,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
134,5533.578094468699,,0.053789162480375165,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
135,5533.735698015475,,0.04516029897533276,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
136,5535.930720153463,,0.04472806585471876,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
137,5536.239156633201,,0.04986266609838118,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
138,5535.677449380096,,0.04879759616871006,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
139,5535.9166910747845,,0.049763723648716535,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
140,5535.788643136699,,0.0497482037670745,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
141,5535.885035031174,,0.04899022097761464,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
142,5535.896143808428,,0.05476566378556994,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
143,5535.898745590923,,0.05093186378443078,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
144,5536.239115789756,,0.047337700787068074,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
145,5535.893734759493,,0.0474456260770685,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
146,5534.296427946847,,0.05066488987285874,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
147,5535.999290388426,,0.04695899179957125,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
148,5536.247008628333,,0.04623886850297859,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
149,5535.626282355082,,0.04982692371120894,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
150,5535.214536596142,,0.04654193925711183,1.0,168,168,STU_0297,nsga2,8,27.372866125078872
