generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7635.206467947117,,0.14497775476279903,0.7738095238095238,130,168,STU_0456,nsga2,23,51.86162979202345
2,7670.500885925352,,0.12627078422578986,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
3,7749.322095015994,,0.13996087143430355,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
4,7864.732433051677,,0.12942607873405004,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
5,7909.837588099066,,0.1470596896078265,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
6,7957.060039244376,,0.1283009931808326,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
7,7984.396903569888,,0.12204591813128658,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
8,8004.82982049447,,0.11609095510990608,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
9,8145.711480076745,,0.1150900145469799,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
10,8159.724533724401,,0.12490734314712089,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
11,8165.718978541225,,0.12217006423130153,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
12,8193.983998902992,,0.0988370630033728,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
13,8194.221844505744,,0.08354076860727011,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
14,8203.645253933995,,0.0736747145950442,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
15,8206.217333751607,,0.08186482698544628,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
16,8208.305988913926,,0.08521082952194652,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
17,8212.971413727439,,0.20761422362051685,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
18,8221.913360075898,,0.08054067308236199,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
19,8221.707300671496,,0.08927332333337393,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
20,8221.568956658652,,0.08470508214066033,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
21,8221.816926008094,,0.08640188175803933,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
22,8228.14979801483,,0.08351173192479379,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
23,8228.635821237938,,0.07931015128469707,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
24,8232.198199442913,,0.07288969570949762,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
25,8231.833801838406,,0.08012036594350642,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
26,8233.253212138025,,0.08671918081041481,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
27,8233.497903205034,,0.0856104339279111,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
28,8235.580415407861,,0.07837463776570257,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
29,8233.660514534375,,0.08289022152437638,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
30,8234.21152362381,,0.08066782379133566,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
31,8234.423610649477,,0.07824197554977706,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
32,8236.077818369478,,0.07738938781654926,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
33,8231.762894923075,,0.07717645544912384,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
34,8237.56496689946,,0.11083752724475253,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
35,8205.723604470844,,0.11500376270018248,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
36,8240.200574878223,,0.07549809102805562,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
37,8240.391832576526,,0.07949673689330466,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
38,8207.244110517417,,0.1403425946064965,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
39,8208.293857207575,,0.08358842170257595,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
40,8208.463960658402,,0.07724884316622328,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
41,8208.80290433112,,0.07892194545360696,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
42,8208.899802172853,,0.09264432782412663,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
43,8250.937667564742,,0.08505420006844334,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
44,8249.016506991013,,0.08658476129363663,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
45,8248.69626060245,,0.08387883811808507,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
46,8239.952201504137,,0.07768793158990474,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
47,8237.81078521441,,0.07111901722504946,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
48,8220.625568636842,,0.07506254722400293,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
49,8225.829604817718,,0.07990164279644484,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
50,8239.150286747477,,0.08378174656581815,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
51,8252.401261382984,,0.08508397957426372,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
52,8252.471963651124,,0.07399998402359208,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
53,8222.043265010438,,0.07939463340823223,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
54,8221.495791914327,,0.08608354845216784,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
55,8221.495210809506,,0.08718089253823304,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
56,8250.29129118778,,0.08240352659234206,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
57,8250.020625374038,,0.07922547388064563,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
58,8250.240085528472,,0.07598266406602766,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
59,8249.669342216355,,0.07463323190920783,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
60,8250.258784056143,,0.08070687043554256,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
61,8250.196097553358,,0.07666106539753571,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
62,8252.559699117754,,0.09302709355560716,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
63,8247.125514568164,,0.09847960810776375,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
64,8247.026970218358,,0.07841169509206522,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
65,8225.539562608921,,0.07505988211164918,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
66,8250.597372023813,,0.07802562478658956,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
67,8243.397033836529,,0.07927368920489611,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
68,8242.97433948148,,0.0793330963894302,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
69,8242.9906049683,,0.1142169484208603,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
70,8242.42220290261,,0.08271621697477594,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
71,8241.970568085784,,0.08023078437562652,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
72,8241.392418446118,,0.08001489819741896,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
73,8241.343479319039,,0.08176510508247099,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
74,8240.578813367638,,0.08403164736023172,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
75,8241.403210520386,,0.0840376280317801,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
76,8240.06686376943,,0.07991236139109095,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
77,8241.035396713285,,0.1066902085435805,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
