generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5193.624252846765,,0.16378948453970246,0.7023809523809523,118,168,STU_0328,nsga2,7,45.1337366248481
2,5330.490971543928,,0.15933989369063023,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
3,5420.145197007892,,0.1184982688056333,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
4,5461.068942021537,,0.11819580837218363,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
5,5617.629217239055,,0.13116800723117714,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
6,5693.8776989849675,,0.12896371898297418,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
7,5739.665438376582,,0.11811876018988805,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
8,5854.581325574927,,0.15003807883234968,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
9,5882.021293320756,,0.08464474271371018,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
10,5965.504414032065,,0.08698138108188422,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
11,5981.351752247925,,0.0743633157382555,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
12,6018.402604724879,,0.1122030051962859,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
13,6048.414541937956,,0.10899423765265423,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
14,6059.036879735389,,0.08834355335525369,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
15,6063.936446209134,,0.08372811824952983,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
16,6075.3994325911535,,0.07983410693889208,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
17,6089.974772481666,,0.0845999736162398,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
18,6102.703518116541,,0.08678443192390674,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
19,6101.208540895778,,0.09450444504165215,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
20,6103.395070827413,,0.08560406672828608,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
21,6121.730367250263,,0.09153564691639907,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
22,6125.084205942768,,0.078957253868341,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
23,6122.878812119439,,0.08831739051056452,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
24,6124.012225841325,,0.09747634406350686,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
25,6130.91610090374,,0.09012698800292031,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
26,6141.099656590417,,0.10072179924225545,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
27,6149.221385105705,,0.0939948579846948,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
28,6151.409549429585,,0.09733305793781422,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
29,6152.667940746025,,0.08590650349314875,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
30,6152.872192693798,,0.09029473548555562,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
31,6153.786074603784,,0.09416591480293568,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
32,6152.089546434334,,0.08654985594090375,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
33,6151.54960371183,,0.08754799420688728,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
34,6153.764015541517,,0.08990793126845034,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
35,6154.534253619866,,0.08050702939581589,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
36,6153.954837451258,,0.0831123092337276,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
37,6153.440793028605,,0.10218315006923105,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
38,6153.224446785434,,0.10089607954624218,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
39,6152.148622959026,,0.0963095128868921,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
40,6153.789322120383,,0.09369537312695847,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
41,6157.55071510981,,0.10284319418681502,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
42,6142.185428398383,,0.09072898647480619,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
43,6142.4626066431565,,0.09296335616155912,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
44,6144.294984769012,,0.10733234971023083,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
45,6146.960179031315,,0.09217663564026923,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
46,6144.910503183146,,0.09523112174342493,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
47,6154.397414803867,,0.07805163186849265,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
48,6151.385169265526,,0.09265129241375211,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
49,6151.2680897865075,,0.08607550794204584,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
50,6150.698104508735,,0.0916725071368697,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
51,6142.832020100693,,0.10829257724464074,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
52,6157.510540213376,,0.09963809692452286,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
53,6153.770530080505,,0.09011856136889336,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
54,6143.427854938127,,0.09720792157198904,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
55,6145.649861226783,,0.09010797110704777,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
56,6145.609730375345,,0.1040279298981627,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
57,6145.095044185951,,0.08770446806732032,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
58,6143.659938821972,,0.09928674972427344,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
59,6160.549867143131,,0.09867194248274253,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
60,6164.328416398161,,0.09040943716726822,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
61,6161.595481647035,,0.08973783889870571,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
62,6149.033234072573,,0.09029988737885854,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
63,6156.400450377818,,0.07919557972272057,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
64,6156.338605318676,,0.08352845979277107,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
65,6148.574725913,,0.09405406990965533,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
66,6148.161230392767,,0.09246373086367102,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
67,6150.98892764829,,0.09444455557526348,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
68,6147.704231923008,,0.09546405717714093,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
69,6150.4148809291,,0.10446295750404706,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
70,6157.7912113017555,,0.09307019221382927,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
71,6147.335146940342,,0.07902536657378519,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
72,6147.773017086684,,0.07759462976267666,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
73,6158.176223857134,,0.08239596522065729,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
74,6145.009182598093,,0.08393385252109471,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
75,6163.257855398903,,0.07347062323939568,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
76,6143.901257254187,,0.08524114069313558,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
77,6142.454257940444,,0.0893880099734733,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
78,6138.289858324462,,0.08810357827367808,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
79,6139.53745745436,,0.10440320394131647,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
80,6131.040177280396,,0.11543398035716623,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
81,6151.91240739441,,0.09426601833491405,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
82,6151.911461308029,,0.10882975541327315,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
83,6152.849599976396,,0.11061105314134224,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
84,6156.444478501645,,0.10098884902499951,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
85,6154.561192477708,,0.10189615784085757,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
86,6144.37083966129,,0.10078823413646586,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
87,6145.3519520304035,,0.1011054470071245,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
88,6144.7697271358675,,0.10307452472148275,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
89,6140.392850589927,,0.10009042867592285,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
90,6151.482148021083,,0.09673782793320555,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
91,6146.592952175289,,0.10779598000906869,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
92,6145.991274288077,,0.09537746161383351,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
93,6159.846291107584,,0.09860172694810206,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
94,6159.8867405518195,,0.10220740247490534,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
95,6149.077004237157,,0.09699731082801104,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
96,6151.440154716331,,0.09390243739761898,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
97,6151.241465821653,,0.09064981346185401,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
98,6151.467325008909,,0.07795457980987994,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
99,6152.354784264111,,0.07954919159381214,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
100,6153.508485182048,,0.09550327813319226,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
101,6152.006791474365,,0.08994234927660953,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
102,6156.918725800984,,0.08939341830584656,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
103,6151.791755141704,,0.07445255951601841,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
104,6150.964928177025,,0.0896418793228457,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
105,6151.198335036652,,0.1011807780965631,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
106,6150.144856254373,,0.09213543222685704,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
107,6151.062114118629,,0.09494423564680333,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
108,6150.068607624506,,0.08953521201341734,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
109,6164.825824835853,,0.08922717431919278,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
110,6161.721690038878,,0.09241950985656103,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
111,6160.405442708814,,0.10828227703751206,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
112,6160.782198507354,,0.08980521470061675,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
113,6147.398058017448,,0.10541734725197031,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
114,6144.6156730985,,0.09919832215689839,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
115,6162.4650636527385,,0.09626605363731938,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
116,6148.814085732456,,0.10481455827009707,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
117,6160.335124508558,,0.09407427257261458,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
118,6159.795543116421,,0.09817356915863291,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
119,6156.9220792352135,,0.08318299439634473,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
120,6145.315743071366,,0.08517252465656647,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
121,6148.13207196946,,0.08124070133892994,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
122,6149.643701494508,,0.11208552802919595,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
123,6146.54293471056,,0.09464203033941015,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
124,6148.223391402166,,0.09595293326717358,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
125,6161.350017549349,,0.09678414816983225,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
126,6161.786788501965,,0.10980102764399069,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
127,6159.612468964123,,0.10588835474568888,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
128,6159.148565986361,,0.10102017073567761,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
129,6146.326888415746,,0.09644918493444293,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
130,6162.516545299912,,0.10139329619786615,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
131,6163.097331061181,,0.09017099835219446,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
132,6163.59744856197,,0.0988326550442351,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
133,6165.573958545468,,0.10405726898077518,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
134,6165.183749043896,,0.10799671812683281,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
135,6163.0926109208485,,0.10713631307086725,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
136,6162.262601910253,,0.10825317944027285,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
137,6157.973243471433,,0.11551338078210265,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
138,6158.92177199418,,0.11623722122522011,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
139,6156.4230462744745,,0.09856662902793703,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
140,6156.054770346797,,0.096076337118262,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
141,6162.960197515414,,0.0967125554309268,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
142,6157.011821780296,,0.09313535120502764,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
143,6157.739287643337,,0.08963789033941282,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
144,6157.9940236070015,,0.09027505473876964,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
145,6163.3467465252015,,0.12185356009431601,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
146,6163.102063514343,,0.10712095302821181,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
147,6161.334453742075,,0.10160309100416874,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
148,6160.979442854022,,0.10600711418730467,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
149,6160.076621072445,,0.0794888726243224,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
150,6159.2012561619,,0.07846420025091687,1.0,168,168,STU_0328,nsga2,7,45.1337366248481
