generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7981.7835660044075,,0.11354805380423402,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
29,7981.77514559378,,0.11569944746795457,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
30,7978.932172488596,,0.12785337230560354,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
31,7979.703837383651,,0.10803269794175945,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
32,7983.0487737567455,,0.09357390966042715,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
33,7983.790949376829,,0.09835398573093891,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
34,7986.077193693106,,0.10400214543208872,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
35,7985.52096881571,,0.09378059179930819,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
36,7984.58676293726,,0.11188541050044004,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
37,7987.022785966206,,0.12807931583521068,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
38,7990.032010169969,,0.12311165414883933,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
39,7990.457532281309,,0.11124107477217474,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
40,7991.195647825201,,0.11230428460943269,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
41,7998.060229167129,,0.12676191085001187,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
42,8000.646632065068,,0.11831002527135646,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
43,8002.513200377174,,0.10771769733612203,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
44,8002.365215477237,,0.11102806427456996,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
45,8003.077422266546,,0.10933558609378097,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
46,8002.402486858553,,0.10176275912556244,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
47,8002.247905445471,,0.1077834871491922,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
48,8004.024098675727,,0.09861933676610705,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
49,8004.006270492535,,0.11506211751800222,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
50,8005.605643459139,,0.11401999265859647,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
51,8005.942132621873,,0.11351492294639867,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
52,8005.344627193141,,0.09738646247306977,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
53,8004.772546986085,,0.10281392912924947,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
54,8004.665274927429,,0.10250207660722947,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
55,8002.452076024654,,0.09719461204175393,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
56,8004.639354174902,,0.10010216189179327,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
57,8004.5586355216965,,0.11634699234767423,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
58,8005.120089248096,,0.11734627151402116,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
59,7999.705578580557,,0.14039663327231133,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
60,8005.731465876699,,0.1382788515884917,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
61,8004.696520227633,,0.11510419962387097,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
62,8002.00300351986,,0.11784991323875148,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
63,7996.266440118356,,0.11163316495440692,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
64,8002.406580748688,,0.11263269052986542,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
65,8003.0755777093755,,0.09650877605631387,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
66,8003.313406190127,,0.09795431535404125,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
67,8005.200690235917,,0.102093762864242,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
68,8005.802795678663,,0.10780578997389048,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
69,8005.582172831704,,0.12218164670435322,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
70,8005.745276257199,,0.12814960635138994,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
71,8004.209955442235,,0.10745040098620762,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
72,8004.682767687156,,0.09183758807933794,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
73,8003.574287793903,,0.10512681865976542,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
74,8003.022198248134,,0.11488286724150187,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
75,8003.502297504436,,0.1023788860915891,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
76,8000.5983206823485,,0.10734267903705508,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
77,7999.061511373934,,0.1046646313781932,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
78,8001.428291658449,,0.09795541079890414,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
79,8000.429233780449,,0.10102798639486568,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
80,8001.803559986536,,0.10536963480981677,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
81,8003.433499050808,,0.11505376504212507,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
82,8004.176720646448,,0.1084956297581249,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
83,8005.166132343489,,0.10749989895249054,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
84,8005.01688958405,,0.10024492432794493,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
85,8006.801172883153,,0.09773603085107174,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
86,8004.585689246574,,0.11268763310317882,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
87,7999.7367597397415,,0.10241154836574055,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
88,8003.528716411649,,0.11364132396081936,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
89,8003.244147083575,,0.10555333194639498,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
90,8002.90709421967,,0.10618382754917319,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
91,8003.433217917839,,0.09588127543074361,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
92,7998.606888070508,,0.10135694431139997,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
93,8000.3957509058755,,0.09454565144601364,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
94,8004.287569361071,,0.0919735120703867,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
95,8003.371565253878,,0.0893206063142365,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
96,8001.796027346025,,0.08847976573925441,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
97,8003.560312158535,,0.09908305230978416,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
98,8001.776372232105,,0.10140888649218345,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
99,8004.05775607097,,0.10694489728101265,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
100,8002.258929940845,,0.10499881022612895,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
101,8002.493450846792,,0.09840380416090073,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
102,8003.433638364659,,0.1022895406798913,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
103,8002.572793004135,,0.11398804461969299,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
104,8006.233876789716,,0.11153936849755858,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
105,8005.728017522058,,0.10119595330102597,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
106,8004.738135309386,,0.10807477535579599,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
107,8004.682109778989,,0.11820885311046342,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
108,8001.934297709102,,0.09772956074559339,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
109,8002.363035944509,,0.09853689240500622,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
110,8003.419200503113,,0.11664389300548166,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
111,7999.607324368024,,0.12608287978905947,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
112,8002.57125696908,,0.13615563169806186,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
113,8004.708727200878,,0.11214554543378258,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
114,8006.629970787302,,0.11570194441134567,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
115,8005.675443572089,,0.11246366505667506,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
116,8005.958002148451,,0.11815949788293603,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
117,8005.80888145107,,0.1527899460690445,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
118,8003.911773418753,,0.11080885385301503,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
119,8004.652336828759,,0.09559593238148034,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
120,8004.701696809904,,0.11390306842394456,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
121,8004.192412833038,,0.10541857745063168,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
122,8004.084143644666,,0.10000039459445108,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
123,8004.636200955361,,0.10977587560423238,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
124,8004.713958456692,,0.09032171799982859,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
125,8005.357808823923,,0.09784513528753097,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
126,8005.237618728908,,0.11223159183017645,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
127,8005.530640950655,,0.10656854154304028,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
128,8005.507037463907,,0.1213377662459247,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
129,8007.470369713646,,0.11784560068912706,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
130,8006.5075987862,,0.11989859666675723,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
131,8006.944192310973,,0.1061344429640424,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
132,8003.268629771908,,0.10510496941188767,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
133,8003.48444036539,,0.10723655414352974,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
134,8004.335127428127,,0.12467723499144688,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
135,8005.715627051535,,0.1362561295184952,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
136,8006.026593107515,,0.12558371431150275,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
137,8006.705710993374,,0.1438381394042419,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
138,8006.860515561786,,0.132246565297499,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
139,8005.479662970398,,0.14245508248908617,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
140,8005.473730689262,,0.15751421951346092,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
141,8003.944349456164,,0.10937946147627171,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
142,8005.530538989016,,0.10925291101316029,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
143,8003.691286087309,,0.1024904319359204,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
144,8003.849366869301,,0.1055273784182731,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
145,8005.033054906258,,0.11082229294297304,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
146,8002.89414812035,,0.10225230925693543,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
147,8003.356217456393,,0.1114859227213412,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
148,8004.81066402743,,0.10374798837976341,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
149,8004.049355274408,,0.10046143290614691,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
150,8004.462331231824,,0.0990875394859632,1.0,168,168,STU_0515,nsga2,11,60.04161491594277
